0.3141679736 3.3997108550e-02 47.0528999847
0.3177559366 4.0047528498e-02 94.1057999693
0.3213438995 8.0879891296e-02 141.3160675124
0.3249318625 8.4030728402e-02 189.0508935838
0.3285198255 9.4286986692e-02 236.0513377156
0.3321077884 1.2475603105e-01 283.1042377003
0.3356957514 1.5291462826e-01 330.0522259793
0.3392837144 1.6916119364e-01 377.2100376696
0.3428716773 2.6222733776e-01 425.0497754466
0.3464596403 4.7094475062e-01 472.2600429898
0.3500476033 4.8492637715e-01 519.4178546801
0.3536355662 5.7782666912e-01 566.4707546647
0.3572235292 6.0324851997e-01 613.7859339135
0.3608114922 6.9721984237e-01 659.9470844001
0.3643994551 7.1062732100e-01 706.9999843848
0.3679874181 7.4235550698e-01 754.0528843694
0.3715753811 7.5365025583e-01 801.1057843541
0.3751633440 7.7744201835e-01 848.1586843387
0.3787513070 7.9473860347e-01 895.7885987044
0.3823392699 8.0473992529e-01 941.9497491911
0.3859272329 8.1435529744e-01 944.6249976852
0.3895151959 8.2318192459e-01 992.4122796094
0.3931031588 8.2834547791e-01 995.5071749261
0.3966911218 8.3356218110e-01 1042.9797217334
0.4002790848 8.3868839584e-01 1045.1304116992
0.4038670477 8.8850325449e-01 1092.3931350952
0.4074550107 8.9287471711e-01 1138.6067414346
0.4110429737 8.9707410379e-01 1185.3973621551
0.4146309366 9.0932489064e-01 1230.9814982607
0.4182188996 9.1311475222e-01 1276.8279136303
0.4218068626 9.1687876747e-01 1279.7129855357
0.4253948255 9.2049181541e-01 1281.8112196488
0.4289827885 9.2408821859e-01 1284.8536591126
0.4325707515 9.2669700606e-01 1287.4239959011
0.4361587144 9.3007762634e-01 1300.8526942245
0.4368531589 9.3007762634e-01 1300.8526942245
0.4404411218 9.3007762634e-01 1300.8526942245
0.4440290848 9.3007762634e-01 1300.8526942245
0.4476170478 9.3007762634e-01 1300.8526942245
0.4512050107 9.3007762634e-01 1300.8526942245
0.4547929737 9.3007762634e-01 1300.8526942245
0.4583809367 9.3007762634e-01 1300.8526942245
0.4619688996 9.3007762634e-01 1300.8526942245
0.4655568626 9.3007762634e-01 1300.8526942245
0.4691448256 9.3007762634e-01 1300.8526942245
0.4727327885 9.3007762634e-01 1300.8526942245
0.4763207515 9.3007762634e-01 1300.8526942245
0.4799087144 9.3007762634e-01 1300.8526942245
0.4834966774 9.3007762634e-01 1300.8526942245
0.4870846404 9.3007762634e-01 1300.8526942245
0.4906726033 9.3007762634e-01 1300.8526942245
0.4942605663 9.3007762634e-01 1300.8526942245
0.4978485293 9.3007762634e-01 1300.8526942245
0.5014364922 9.3007762634e-01 1300.8526942245
0.5050244552 9.3007762634e-01 1300.8526942245
0.5086124182 9.3007762634e-01 1300.8526942245
0.5122003811 9.3007762634e-01 1300.8526942245
0.5157883441 9.3007762634e-01 1300.8526942245
0.5193763071 9.3007762634e-01 1300.8526942245
0.5229642700 9.3007762634e-01 1300.8526942245
0.5265522330 9.3007762634e-01 1300.8526942245
0.5301401960 9.3007762634e-01 1300.8526942245
0.5337281589 9.3007762634e-01 1300.8526942245
0.5373161219 9.3007762634e-01 1300.8526942245
0.5409040849 9.3007762634e-01 1300.8526942245
0.5444920478 9.3007762634e-01 1300.8526942245
0.5480800108 9.3007762634e-01 1300.8526942245
0.5516679737 9.3007762634e-01 1300.8526942245
