421 178.07000 -2.65000 56001.19689 21.65000 299 0.03400 2.00547 g -1
473 185.30822 4.71000 56001.20047 21.65000 299 0.00592 2.00698 g -1
369 174.57583 -9.85000 56001.20406 21.65000 299 0.04083 2.05070 g -1
577 194.55043 18.95000 56001.20765 21.65000 299 0.00315 1.88988 g -1
526 193.90000 11.75000 56001.21124 21.65000 299 0.01026 2.00222 g -1
422 185.16000 -2.65000 56001.21483 21.65000 299 0.03047 2.03395 g -1
578 201.71129 18.95000 56001.21841 21.65000 299 0.02816 2.04847 g -1
318 171.15791 -17.05000 56001.22200 21.65000 299 0.01623 2.03398 g -1
370 181.64550 -9.85000 56001.22559 21.65000 299 0.09307 2.02144 g -1
527 201.02511 11.75000 56001.22918 21.65000 299 0.20872 2.03538 g -1
474 192.25000 4.55000 56001.23277 21.65000 299 0.01398 1.80929 g -1
475 199.09178 4.55000 56001.23635 21.65000 299 0.09290 2.05463 g -1
579 208.96753 18.95000 56001.23994 21.65000 299 0.02542 2.02121 g -1
319 178.18861 -17.05000 56001.24353 21.65000 299 0.09397 2.01009 g -1
423 192.25000 -2.65000 56001.24712 21.65000 299 0.01341 1.84463 g -1
528 208.15022 11.75000 56001.25071 21.65000 299 0.03173 2.00197 g -1
424 199.34000 -2.65000 56001.25429 21.65000 299 0.01129 2.03063 g -1
476 205.93356 4.55000 56001.25788 21.65000 299 0.02379 2.00756 g -1
580 216.23608 18.95000 56001.26147 21.65000 299 0.01730 1.99535 g -1
320 185.21930 -17.05000 56001.26506 21.65000 299 0.01000 1.98713 g -1
1522 202.72300 8.15000 56001.26865 21.65000 299 0.00962 1.63559 g -1
371 188.71517 -9.85000 56001.27223 21.65000 299 0.00883 1.71367 g -1
1415 181.84048 -6.25000 56001.27582 21.65000 299 0.00516 1.46267 g -1
581 223.50463 18.95000 56001.27941 21.65000 299 0.00522 2.03569 g -1
1362 178.43683 -13.45000 56001.28300 21.65000 299 0.00507 1.57962 g -1
269 177.67914 -24.25000 56001.28658 21.65000 299 0.02972 2.01465 g -1
529 215.12533 11.75000 56001.29017 21.65000 299 0.00437 1.70190 g -1
629 218.43600 26.15000 56001.29376 21.65000 299 0.00415 1.52218 g -1
268 170.39371 -24.25000 56001.29735 21.65000 299 0.00407 1.89079 g -1
628 210.95429 26.15000 56001.30094 21.65000 299 0.00382 1.31620 g -1
1574 206.37618 15.35000 56001.30452 21.65000 299 0.00376 1.31941 g -1
1573 199.26286 15.35000 56001.30811 21.65000 299 0.00361 1.20809 g -1
1311 177.93455 -20.65000 56001.31170 21.65000 299 0.00329 1.73584 g -1
1521 195.65020 8.15000 56001.31529 21.65000 299 0.00261 1.21738 g -1
1414 174.90080 -6.25000 56001.31888 21.65000 299 0.00259 1.30243 g -1
527 201.02511 11.75000 56001.31957 21.65000 299 0.20872 1.21666 r -1
319 178.18861 -17.05000 56001.32316 21.65000 299 0.09397 1.58075 r -1
370 181.64550 -9.85000 56001.32675 21.65000 299 0.09307 1.38780 r -1
475 199.09178 4.55000 56001.33033 21.65000 299 0.09290 1.24311 r -1
369 174.57583 -9.85000 56001.33392 21.65000 299 0.04083 1.37445 r -1
421 178.07000 -2.65000 56001.33751 21.65000 299 0.03400 1.23731 r -1
528 208.15022 11.75000 56001.34110 21.65000 299 0.03173 1.20994 r -1
422 185.16000 -2.65000 56001.34469 21.65000 299 0.03047 1.24172 r -1
269 177.67914 -24.25000 56001.34827 21.65000 299 0.02972 1.87684 r -1
578 201.71129 18.95000 56001.35186 21.65000 299 0.02816 1.07936 r -1
579 208.96753 18.95000 56001.35545 21.65000 299 0.02542 1.11591 r -1
476 205.93356 4.55000 56001.35904 21.65000 299 0.02379 1.21401 r -1
580 216.23608 18.95000 56001.36263 21.65000 299 0.01730 1.15357 r -1
318 171.15791 -17.05000 56001.36621 21.65000 299 0.01623 1.66266 r -1
474 192.25000 4.55000 56001.36980 21.65000 299 0.01398 1.14328 r -1
423 192.25000 -2.65000 56001.37339 21.65000 299 0.01341 1.23770 r -1
424 199.34000 -2.65000 56001.37698 21.65000 299 0.01129 1.24763 r -1
526 193.90000 11.75000 56001.38057 21.65000 299 0.01026 1.07614 r -1
320 185.21930 -17.05000 56001.38415 21.65000 299 0.01000 1.59844 r -1
1522 202.72300 8.15000 56001.38774 21.65000 299 0.00962 1.11296 r -1
371 188.71517 -9.85000 56001.39133 21.65000 299 0.00883 1.39088 r -1
473 185.30822 4.71000 56001.39492 21.65000 299 0.00592 1.16969 r -1
581 223.50463 18.95000 56001.39851 21.65000 299 0.00522 1.10879 r -1
1415 181.84048 -6.25000 56001.40209 21.65000 299 0.00516 1.38296 r -1
1362 178.43683 -13.45000 56001.40568 21.65000 299 0.00507 1.63008 r -1
529 215.12533 11.75000 56001.40927 21.65000 299 0.00437 1.09505 r -1
629 218.43600 26.15000 56001.41286 21.65000 299 0.00415 1.02931 r -1
628 210.95429 26.15000 56001.41645 21.65000 299 0.00382 1.01060 r -1
1574 206.37618 15.35000 56001.42003 21.65000 299 0.00376 1.05209 r -1
1573 199.26286 15.35000 56001.42362 21.65000 299 0.00361 1.06464 r -1
577 194.55043 18.95000 56001.42721 21.65000 299 0.00315 1.06498 r -1
1521 195.65020 8.15000 56001.43080 21.65000 299 0.00261 1.14563 r -1
1414 174.90080 -6.25000 56001.43439 21.65000 299 0.00259 1.68137 r -1
