703 80.23141 40.55000 56032.13543 21.65000 299 0.01727 1.38825 g -1
461 103.30689 4.55000 56032.13902 21.65000 299 0.01066 1.35396 g -1
659 86.23064 33.35000 56032.14261 21.65000 299 0.00700 1.36165 g -1
744 81.85354 47.75000 56032.14619 21.65000 299 0.00367 1.40888 g -1
513 99.62356 11.75000 56032.14978 21.65000 299 0.00294 1.37097 g -1
411 107.17000 -2.65000 56032.15337 21.65000 299 0.00278 1.51494 g -1
743 72.25385 47.75000 56032.15696 21.65000 299 0.00132 1.69160 g -1
658 78.41211 33.35000 56032.16054 21.65000 299 0.00127 1.70706 g -1
514 106.74867 11.75000 56032.16413 21.65000 299 0.00078 1.33835 g -1
1701 79.30200 36.95000 56032.16772 21.65000 299 0.00054 1.71346 g -1
704 88.84822 40.55000 56032.17131 21.65000 299 0.00050 1.47074 g -1
1455 101.75800 0.95000 56032.17490 21.65000 299 0.00047 1.75810 g -1
1743 81.28508 44.15000 56032.17848 21.65000 299 0.00044 1.68969 g -1
611 83.74320 26.15000 56032.18207 21.65000 299 0.00040 1.93271 g -1
612 91.24686 26.15000 56032.18566 21.65000 299 0.00036 1.69153 g -1
1508 104.99717 8.15000 56032.18925 21.65000 299 0.00034 1.63656 g -1
564 102.73929 18.95000 56032.19284 21.65000 299 0.00023 1.53915 g -1
782 103.90195 54.95000 56032.19642 21.65000 299 0.00022 1.35889 g -1
462 110.14867 4.55000 56032.20001 21.65000 299 0.00022 1.68275 g -1
746 100.70292 47.75000 56032.20360 21.65000 299 0.00022 1.44062 g -1
781 92.97719 54.95000 56032.20719 21.65000 299 0.00021 1.59261 g -1
812 86.66667 62.15000 56032.21078 21.65000 299 0.00018 1.71898 g -1
514 106.74867 11.75000 56032.21147 21.65000 299 0.00078 1.76104 r -1
704 88.84822 40.55000 56032.21506 21.65000 299 0.00050 1.92684 r -1
564 102.73929 18.95000 56032.21865 21.65000 299 0.00023 1.84902 r -1
782 103.90195 54.95000 56032.22223 21.65000 299 0.00022 1.49315 r -1
746 100.70292 47.75000 56032.22582 21.65000 299 0.00022 1.60265 r -1
781 92.97719 54.95000 56032.22941 21.65000 299 0.00021 1.77310 r -1
812 86.66667 62.15000 56032.23300 21.65000 299 0.00018 1.89387 r -1
