0.6911827242 5.8777540487e-02 47.4200909544
0.6947706872 7.0692903104e-02 94.5254467919
0.6983586501 8.0201228210e-02 142.3651845689
0.7019466131 8.5297705925e-02 189.6803638177
0.7055345760 8.8239564833e-02 236.7857196552
0.7091225390 9.4640043930e-02 283.8386196399
0.7127105020 2.6828398765e-01 328.3211828360
0.7162984649 2.7488890102e-01 373.7479513831
0.7198864279 2.7567109932e-01 420.9582189262
0.7234743909 2.7832126589e-01 425.3120547108
0.7270623538 2.7881705209e-01 470.5814556993
0.7306503168 2.8664996462e-01 495.7078092028
0.7342382798 2.8763528865e-01 497.7011316102
0.7378262427 2.8845187735e-01 544.4392964779
0.7414142057 2.8881814943e-01 590.4430794061
0.7450021687 2.8918594847e-01 598.5212807412
0.7485901316 2.8941982729e-01 646.3085626654
0.7521780946 2.8966577012e-01 693.6237419142
0.7557660576 2.8985478926e-01 735.2736890578
0.7593540205 2.9008572021e-01 782.6413241594
0.7629419835 2.9028695614e-01 825.7600351821
0.7665299464 2.9047540043e-01 873.1801261366
0.7672243909 2.9047540043e-01 873.1801261366
0.7708123539 2.9047540043e-01 873.1801261366
0.7744003168 2.9047540043e-01 873.1801261366
0.7779882798 2.9047540043e-01 873.1801261366
0.7815762428 2.9047540043e-01 873.1801261366
0.7851642057 2.9047540043e-01 873.1801261366
0.7887521687 2.9047540043e-01 873.1801261366
