267 0.0066850306 0 1 
269 0.0062915574 0 1 
268 0.0039307762 0 1 
265 0.0033797867 0 1 
318 0.0033560666 1 1 
266 0.0029107037 0 1 
629 0.0027649151 1 1 
264 0.0019725484 0 1 
315 0.0018727910 0 1 
581 0.0018498278 1 1 
314 0.0018125280 0 1 
313 0.0016708628 0 1 
580 0.0015548670 1 1 
316 0.0014073995 0 1 
676 0.0013901364 1 1 
579 0.0012955908 1 1 
317 0.0012498687 0 1 
628 0.0011820782 1 1 
369 0.0009396972 1 1 
528 0.0008833768 1 1 
312 0.0008152257 0 1 
630 0.0007976615 1 1 
525 0.0005629987 1 1 
368 0.0004426449 0 1 
675 0.0004363723 1 1 
719 0.0004221916 1 1 
529 0.0004190619 1 1 
263 0.0003083275 0 1 
477 0.0002890381 1 1 
420 0.0002792457 1 1 
531 0.0002676847 1 1 
576 0.0002415040 1 1 
526 0.0002393340 1 1 
367 0.0002381917 0 1 
366 0.0002311492 0 1 
1306 0.0002300659 0 1 
362 0.0002299891 0 1 
472 0.0002171179 1 1 
1310 0.0002164634 0 1 
363 0.0002144922 0 1 
578 0.0001874292 1 1 
530 0.0001845109 1 1 
627 0.0001808628 1 1 
1305 0.0001524932 0 1 
1307 0.0001520743 0 1 
527 0.0001519622 1 1 
364 0.0001503896 0 1 
582 0.0001500255 1 1 
1626 0.0001466435 1 1 
1309 0.0001443348 0 1 
524 0.0001295109 1 1 
1361 0.0001294468 0 1 
677 0.0001291049 1 1 
365 0.0001256642 0 1 
1308 0.0001210830 0 1 
577 0.0001161713 1 1 
758 0.0001092211 1 1 
856 0.0000901318 0 1 
426 0.0000870217 0 1 
1625 0.0000868962 1 1 
1674 0.0000861999 1 1 
361 0.0000843520 0 1 
575 0.0000839330 1 1 
625 0.0000805644 1 1 
718 0.0000787164 1 1 
720 0.0000757406 1 1 
674 0.0000753448 1 1 
626 0.0000748357 1 1 
471 0.0000678740 0 1 
