362 125.08817 -9.85000 55996.11527 21.65000 299 0.00023 1.66645 g -1
312 128.97374 -17.05000 55996.11885 21.65000 299 0.00082 2.03154 g -1
363 132.15783 -9.85000 55996.12244 21.65000 299 0.00021 1.77491 g -1
364 139.22750 -9.85000 55996.12603 21.65000 299 0.00015 1.95972 g -1
856 60.00000 76.55000 55996.12962 21.65000 299 0.00009 1.45271 g -1
361 118.01850 -9.85000 55996.13321 21.65000 299 0.00008 1.46158 g -1
313 136.00443 -17.05000 55996.14038 21.65000 299 0.00167 2.00800 g -1
365 146.29717 -9.85000 55996.14397 21.65000 299 0.00013 1.98258 g -1
1305 134.98818 -20.65000 55996.15473 21.65000 299 0.00015 2.02006 g -1
314 143.03513 -17.05000 55996.15832 21.65000 299 0.00181 2.02619 g -1
366 153.36683 -9.85000 55996.16191 21.65000 299 0.00023 2.00620 g -1
575 180.32410 18.95000 55996.17267 21.65000 299 0.00008 2.05191 g -1
1306 142.14591 -20.65000 55996.17626 21.65000 299 0.00023 2.00465 g -1
315 150.06583 -17.05000 55996.17985 21.65000 299 0.00187 2.00280 g -1
263 133.96657 -24.25000 55996.18344 21.65000 299 0.00031 1.98840 g -1
367 160.43650 -9.85000 55996.18703 21.65000 299 0.00024 1.93082 g -1
420 170.98000 -2.65000 55996.19061 21.65000 299 0.00028 2.01010 g -1
576 187.38957 18.95000 55996.19420 21.65000 299 0.00024 2.01480 g -1
316 157.09652 -17.05000 55996.19779 21.65000 299 0.00141 2.02072 g -1
264 141.25200 -24.25000 55996.20138 21.65000 299 0.00197 2.00136 g -1
525 186.77489 11.57000 55996.20496 21.65000 299 0.00056 2.01158 g -1
368 167.50617 -9.85000 55996.20855 21.65000 299 0.00044 1.90638 g -1
472 178.56644 4.55000 55996.21214 21.65000 299 0.00022 1.76182 g -1
317 164.12722 -17.05000 55996.21573 21.65000 299 0.00125 2.03917 g -1
265 148.53743 -24.25000 55996.21932 21.65000 299 0.00338 2.01502 g -1
526 193.90000 11.75000 55996.22290 21.65000 299 0.00024 2.03909 g -1
627 203.47257 26.15000 55996.22649 21.65000 299 0.00018 2.03978 g -1
1307 149.30364 -20.65000 55996.23008 21.65000 299 0.00015 1.78732 g -1
578 201.71129 18.95000 55996.23367 21.65000 299 0.00019 2.01817 g -1
318 171.15791 -17.05000 55996.23726 21.65000 299 0.00336 2.01512 g -1
266 155.82286 -24.25000 55996.24084 21.65000 299 0.00291 2.00721 g -1
675 211.88321 33.35000 55996.24443 21.65000 299 0.00044 1.95768 g -1
628 210.95429 26.15000 55996.24802 21.65000 299 0.00118 2.02469 g -1
579 208.96753 18.95000 55996.25161 21.65000 299 0.00130 2.05897 g -1
719 218.10044 40.55000 55996.25520 21.65000 299 0.00042 1.91378 g -1
267 163.10829 -24.25000 55996.25878 21.65000 299 0.00669 2.02109 g -1
676 219.73650 33.35000 55996.26237 21.65000 299 0.00139 2.02088 g -1
528 208.15022 11.75000 55996.26596 21.65000 299 0.00088 1.97331 g -1
629 218.43600 26.15000 55996.26955 21.65000 299 0.00276 2.00983 g -1
580 216.23608 18.95000 55996.27314 21.65000 299 0.00155 2.03200 g -1
1310 170.77682 -20.65000 55996.27672 21.65000 299 0.00022 1.85072 g -1
268 170.39371 -24.25000 55996.28031 21.65000 299 0.00393 2.01296 g -1
529 215.12533 11.75000 55996.28390 21.65000 299 0.00042 1.99772 g -1
630 225.91771 26.15000 55996.28749 21.65000 299 0.00080 2.06090 g -1
477 212.77533 4.55000 55996.29108 21.65000 299 0.00029 1.99697 g -1
581 223.50463 18.95000 55996.29466 21.65000 299 0.00185 2.00581 g -1
527 201.02511 11.75000 55996.29825 21.65000 299 0.00015 1.39625 g -1
269 177.67914 -24.25000 55996.30184 21.65000 299 0.00629 2.00505 g -1
530 222.10044 11.75000 55996.30543 21.65000 299 0.00018 1.95850 g -1
1626 221.37928 22.55000 55996.30902 21.65000 299 0.00015 1.63793 g -1
582 230.77318 18.95000 55996.31260 21.65000 299 0.00015 2.04662 g -1
1309 163.61909 -20.65000 55996.31619 21.65000 299 0.00014 1.70525 g -1
531 229.07556 11.75000 55996.31978 21.65000 299 0.00027 2.04869 g -1
524 179.49978 11.75000 55996.32337 21.65000 299 0.00013 1.09625 g -1
1361 171.53025 -13.45000 55996.32696 21.65000 299 0.00013 1.46453 g -1
677 227.58979 33.35000 55996.33054 21.65000 299 0.00013 1.47026 g -1
1308 156.46136 -20.65000 55996.33413 21.65000 299 0.00012 1.78764 g -1
577 194.55043 18.95000 55996.33772 21.65000 299 0.00012 1.09553 g -1
758 214.49923 47.75000 55996.34131 21.65000 299 0.00011 1.19614 g -1
426 213.52000 -2.65000 55996.34490 21.65000 299 0.00009 1.58308 g -1
1625 214.11131 22.55000 55996.34848 21.65000 299 0.00009 1.21272 g -1
1674 222.88800 29.75000 55996.35207 21.65000 299 0.00009 1.26919 g -1
625 188.50914 26.15000 55996.35566 21.65000 299 0.00008 1.01776 g -1
718 209.48363 40.55000 55996.35925 21.65000 299 0.00008 1.09401 g -1
720 226.71726 40.55000 55996.36284 21.65000 299 0.00008 1.23620 g -1
674 204.02993 33.35000 55996.36642 21.65000 299 0.00008 1.04718 g -1
626 195.99086 26.15000 55996.37001 21.65000 299 0.00007 1.02331 g -1
471 171.72467 4.55000 55996.37360 21.65000 299 0.00007 1.17608 g -1
369 174.57583 -9.85000 55996.40589 21.65000 299 0.00094 1.50898 g -1
318 171.15791 -17.05000 55996.40659 21.65000 299 0.00336 1.81314 r -1
629 218.43600 26.15000 55996.41017 21.65000 299 0.00276 1.05286 r -1
581 223.50463 18.95000 55996.41376 21.65000 299 0.00185 1.10490 r -1
580 216.23608 18.95000 55996.41735 21.65000 299 0.00155 1.06039 r -1
676 219.73650 33.35000 55996.42094 21.65000 299 0.00139 1.03039 r -1
579 208.96753 18.95000 55996.42453 21.65000 299 0.00130 1.03556 r -1
628 210.95429 26.15000 55996.42811 21.65000 299 0.00118 1.01144 r -1
369 174.57583 -9.85000 55996.43170 21.65000 299 0.00094 1.66476 r -1
528 208.15022 11.75000 55996.43529 21.65000 299 0.00088 1.07605 r -1
630 225.91771 26.15000 55996.43888 21.65000 299 0.00080 1.04016 r -1
525 186.77489 11.57000 55996.44246 21.65000 299 0.00056 1.16633 r -1
675 211.88321 33.35000 55996.44605 21.65000 299 0.00044 1.00001 r -1
719 218.10044 40.55000 55996.44964 21.65000 299 0.00042 1.00998 r -1
529 215.12533 11.75000 55996.45323 21.65000 299 0.00042 1.07605 r -1
477 212.77533 4.55000 55996.45682 21.65000 299 0.00029 1.14356 r -1
420 170.98000 -2.65000 55996.46040 21.65000 299 0.00028 1.81580 r -1
531 229.07556 11.75000 55996.46399 21.65000 299 0.00027 1.09211 r -1
576 187.38957 18.95000 55996.46758 21.65000 299 0.00024 1.18361 r -1
526 193.90000 11.75000 55996.47117 21.65000 299 0.00024 1.19242 r -1
472 178.56644 4.55000 55996.47476 21.65000 299 0.00022 1.55426 r -1
578 201.71129 18.95000 55996.47834 21.65000 299 0.00019 1.09814 r -1
530 222.10044 11.75000 55996.48193 21.65000 299 0.00018 1.07721 r -1
627 203.47257 26.15000 55996.48552 21.65000 299 0.00018 1.07171 r -1
527 201.02511 11.75000 55996.48911 21.65000 299 0.00015 1.18648 r -1
582 230.77318 18.95000 55996.49270 21.65000 299 0.00015 1.03313 r -1
1626 221.37928 22.55000 55996.49628 21.65000 299 0.00015 1.02783 r -1
524 179.49978 11.75000 55996.49987 21.65000 299 0.00013 1.62596 r -1
677 227.58979 33.35000 55996.50346 21.65000 299 0.00013 1.00292 r -1
577 194.55043 18.95000 55996.50705 21.65000 299 0.00012 1.26992 r -1
758 214.49923 47.75000 55996.51064 21.65000 299 0.00011 1.07317 r -1
1625 214.11131 22.55000 55996.51422 21.65000 299 0.00009 1.08350 r -1
1674 222.88800 29.75000 55996.51781 21.65000 299 0.00009 1.02787 r -1
575 180.32410 18.95000 55996.52140 21.65000 299 0.00008 1.70730 r -1
625 188.50914 26.15000 55996.52499 21.65000 299 0.00008 1.42232 r -1
718 209.48363 40.55000 55996.52858 21.65000 299 0.00008 1.11932 r -1
720 226.71726 40.55000 55996.53216 21.65000 299 0.00008 1.03501 r -1
674 204.02993 33.35000 55996.53575 21.65000 299 0.00008 1.20011 r -1
626 195.99086 26.15000 55996.53934 21.65000 299 0.00007 1.37662 r -1
