0.2379756870 5.9637679797e-02 47.1578116903
0.2415636500 7.2472430388e-02 94.2107116750
0.2451516129 8.4350035821e-02 141.2636116596
0.2487395759 2.0100059250e-01 188.3165116443
0.2523275389 2.1037412874e-01 235.3694116289
0.2559155018 2.1791018871e-01 282.4223116136
0.2595034648 2.7390216255e-01 329.6325791567
0.2630914278 2.8548093367e-01 376.5805674357
0.2666793907 3.0297884746e-01 383.1375490389
0.2702673537 3.2686546043e-01 430.1904490235
0.2738553167 3.3375993068e-01 477.9252750949
0.2774432796 3.4052257172e-01 525.6601011663
0.2810312426 4.1362889830e-01 569.6181058343
0.2846192056 4.2168944065e-01 616.4611824076
0.2882071685 4.3007512475e-01 663.7239058036
0.2917951315 4.3885596287e-01 709.3604977619
0.2953830945 4.4448149989e-01 755.2069131316
0.2989710574 4.8107962009e-01 802.3647248219
0.3025590204 4.8709707319e-01 808.9741622779
0.3061469833 4.9201101049e-01 854.6107542363
0.3097349463 5.0091733562e-01 899.7227876664
0.3133229093 5.0736912614e-01 945.4118354776
0.3169108722 5.1648368268e-01 991.5729859642
0.3204988352 5.2132527678e-01 994.1957786055
0.3240867982 5.2640051614e-01 1041.5634137071
0.3276747611 5.3091955500e-01 1086.5705354315
0.3312627241 5.3547960101e-01 1133.7808029746
0.3348506871 5.4154666531e-01 1178.9977481104
0.3384386500 5.4592919818e-01 1225.3162661555
0.3420266130 5.5021309697e-01 1271.6872400534
0.3456145760 5.5455349454e-01 1318.7401400380
0.3492025389 5.5914963352e-01 1321.4153885322
0.3527905019 5.6273463403e-01 1365.0586580831
0.3563784649 5.6640232152e-01 1412.1115580678
0.3599664278 5.7002837163e-01 1455.7548276188
0.3635543908 5.7355820418e-01 1501.4963312828
0.3671423538 5.7643437969e-01 1546.0838061846
0.3707303167 5.7963979825e-01 1591.8253098486
0.3743182797 5.8245913446e-01 1637.4619018070
0.3779062426 5.8532176088e-01 1682.5739352371
0.3814942056 5.8796729373e-01 1729.6268352217
0.3850821686 5.9053178906e-01 1775.8928974140
0.3886701315 5.9285081349e-01 1822.0540479006
0.3922580945 5.9512222879e-01 1869.2643154437
0.3958460575 5.9739041486e-01 1915.1107308134
0.3994340204 5.9960025967e-01 1960.3276759492
0.4030219834 6.0165756990e-01 2007.3805759338
0.4066099464 6.0365978118e-01 2053.7515498317
0.4101979093 6.0559983109e-01 2099.0209508203
0.4137858723 6.0750938866e-01 2144.7099986315
0.4173738353 6.0939976423e-01 2190.1367671785
0.4209617982 6.1132080538e-01 2237.5044022801
0.4245497612 6.1296157961e-01 2280.9903042726
0.4281377242 6.1447789132e-01 2328.2005718158
0.4317256871 6.1589227630e-01 2373.4175169515
0.4353136501 6.1726734407e-01 2416.9558747969
0.4389016131 6.1859200341e-01 2460.7565119063
0.4424895760 6.1987679465e-01 2507.8094118910
0.4460775390 6.2106716220e-01 2511.0092189133
0.4467719834 6.2106716220e-01 2511.0092189133
0.4503599464 6.2106716220e-01 2511.0092189133
0.4539479094 6.2106716220e-01 2511.0092189133
0.4575358723 6.2106716220e-01 2511.0092189133
0.4611238353 6.2106716220e-01 2511.0092189133
0.4647117983 6.2106716220e-01 2511.0092189133
0.4682997612 6.2106716220e-01 2511.0092189133
0.4718877242 6.2106716220e-01 2511.0092189133
0.4754756871 6.2106716220e-01 2511.0092189133
0.4790636501 6.2106716220e-01 2511.0092189133
0.4826516131 6.2106716220e-01 2511.0092189133
0.4862395760 6.2106716220e-01 2511.0092189133
0.4898275390 6.2106716220e-01 2511.0092189133
0.4934155020 6.2106716220e-01 2511.0092189133
0.4970034649 6.2106716220e-01 2511.0092189133
0.5005914279 6.2106716220e-01 2511.0092189133
0.5041793909 6.2106716220e-01 2511.0092189133
0.5077673538 6.2106716220e-01 2511.0092189133
0.5113553168 6.2106716220e-01 2511.0092189133
0.5149432798 6.2106716220e-01 2511.0092189133
0.5185312427 6.2106716220e-01 2511.0092189133
0.5221192057 6.2106716220e-01 2511.0092189133
0.5257071687 6.2106716220e-01 2511.0092189133
0.5292951316 6.2106716220e-01 2511.0092189133
0.5328830946 6.2106716220e-01 2511.0092189133
0.5364710576 6.2106716220e-01 2511.0092189133
0.5400590205 6.2106716220e-01 2511.0092189133
0.5436469835 6.2106716220e-01 2511.0092189133
0.5472349464 6.2106716220e-01 2511.0092189133
0.5508229094 6.2106716220e-01 2511.0092189133
0.5544108724 6.2106716220e-01 2511.0092189133
0.5579988353 6.2106716220e-01 2511.0092189133
0.5615867983 6.2106716220e-01 2511.0092189133
0.5651747613 6.2106716220e-01 2511.0092189133
0.5687627242 6.2106716220e-01 2511.0092189133
0.5723506872 6.2106716220e-01 2511.0092189133
0.5759386502 6.2106716220e-01 2511.0092189133
0.5795266131 6.2106716220e-01 2511.0092189133
0.5831145761 6.2106716220e-01 2511.0092189133
0.5867025391 6.2106716220e-01 2511.0092189133
0.5902905020 6.2106716220e-01 2511.0092189133
0.5938784650 6.2106716220e-01 2511.0092189133
0.5974664280 6.2106716220e-01 2511.0092189133
0.6010543909 6.2106716220e-01 2511.0092189133
0.6046423539 6.2106716220e-01 2511.0092189133
0.6082303169 6.2106716220e-01 2511.0092189133
0.6118182798 6.2106716220e-01 2511.0092189133
0.6154062428 6.2106716220e-01 2511.0092189133
0.6189942057 6.2106716220e-01 2511.0092189133
0.6225821687 6.2106716220e-01 2511.0092189133
0.6261701317 6.2106716220e-01 2511.0092189133
0.6297580946 6.2106716220e-01 2511.0092189133
