0.0000000000 2.4358285526e-03 47.3151792488
0.0035879630 4.8930630632e-03 94.3680792334
0.0071759259 7.3059047491e-03 141.3685233653
0.0107638889 9.8118111679e-03 188.6837026140
0.0143518519 1.2074259183e-02 235.7366025987
0.0179398148 1.4373974517e-02 283.1042377003
0.0215277778 1.6511197438e-02 330.8390637717
0.0251157408 1.8566103220e-02 377.8919637563
0.0287037037 2.0483788923e-02 422.6368062166
0.0322916667 2.2319179195e-02 468.7455008504
0.0358796296 2.4155938696e-02 514.8541954842
0.0394675926 2.5871276600e-02 561.9070954689
0.0430555556 2.7580107432e-02 608.8026278951
0.0466435185 2.9253132138e-02 654.1244847365
0.0502314815 3.0940355168e-02 701.4396639852
0.0538194445 3.2508752725e-02 749.0171224981
0.0574074074 3.3945196385e-02 795.0733612791
0.0609953704 3.5346165305e-02 841.1296000601
0.0645833334 3.6738075001e-02 887.6579415165
0.0681712963 3.8067376493e-02 932.4027839768
0.0717592593 3.9434749241e-02 979.6130515199
0.0753472223 4.0642322008e-02 1027.1905100328
0.0789351852 4.1766530414e-02 1073.2992046666
0.0825231482 4.2918085402e-02 1120.6143839154
0.0861111112 4.3971617474e-02 1165.4116822285
0.0896990741 4.4950751844e-02 1207.4288203419
0.0932870371 4.5997521656e-02 1254.8489112963
0.0968750001 4.6950679579e-02 1300.1183122849
0.1004629630 4.7892289144e-02 1347.0138447111
0.6605746347 1.3908937984e-01 1393.7520095788
0.6641625977 2.2784428921e-01 1441.5917473558
0.6677505607 2.8287868796e-01 1487.4381627255
0.6713385236 3.1621320187e-01 1533.1272105367
0.6749264866 3.3759164999e-01 1580.9144924609
0.6785144496 3.5511121773e-01 1628.4394951210
0.6821024125 3.6882432976e-01 1674.2859104906
0.6856903755 3.8068684627e-01 1721.4961780338
0.6892783385 3.9610631028e-01 1729.4694676633
0.6928663014 4.0381281501e-01 1776.1027208253
0.6964542644 4.2290199885e-01 1816.1265365313
0.7000422273 4.2857782111e-01 1824.0473703080
0.7036301903 4.3239400639e-01 1871.5723729681
0.7072181533 4.3596245668e-01 1918.8350963640
0.7108061162 4.3798554890e-01 1921.0382421827
0.7143940792 4.3959566731e-01 1968.0911421674
0.7179820422 4.4109456927e-01 2015.1440421520
0.7215700051 4.4257229016e-01 2022.7501408117
0.7251579681 4.4382426036e-01 2069.2784822681
0.7287459311 4.4489139993e-01 2113.4463103474
0.7323338940 4.4586405740e-01 2157.5092267210
0.7359218570 4.4624046903e-01 2197.4281307213
0.7395098200 4.4718942601e-01 2243.3270019438
0.8040931533 4.4828390105e-01 2290.1700785171
0.8399727830 4.4965557041e-01 2336.4885965622
0.8406672274 4.4965557041e-01 2336.4885965622
0.8442551904 4.4965557041e-01 2336.4885965622
0.8478431534 4.4965557041e-01 2336.4885965622
0.8514311163 4.4965557041e-01 2336.4885965622
0.8550190793 4.4965557041e-01 2336.4885965622
0.8586070423 4.4965557041e-01 2336.4885965622
0.8621950052 4.4965557041e-01 2336.4885965622
0.8657829682 4.4965557041e-01 2336.4885965622
0.8693709311 4.4965557041e-01 2336.4885965622
0.8729588941 4.4965557041e-01 2336.4885965622
0.8765468571 4.4965557041e-01 2336.4885965622
0.8801348200 4.4965557041e-01 2336.4885965622
0.8837227830 4.4965557041e-01 2336.4885965622
0.8873107460 4.4965557041e-01 2336.4885965622
0.8908987089 4.4965557041e-01 2336.4885965622
0.8944866719 4.4965557041e-01 2336.4885965622
0.8980746349 4.4965557041e-01 2336.4885965622
0.9016625978 4.4965557041e-01 2336.4885965622
0.9052505608 4.4965557041e-01 2336.4885965622
0.9088385238 4.4965557041e-01 2336.4885965622
0.9124264867 4.4965557041e-01 2336.4885965622
0.9160144497 4.4965557041e-01 2336.4885965622
0.9196024127 4.4965557041e-01 2336.4885965622
0.9231903756 4.4965557041e-01 2336.4885965622
0.9267783386 4.4965557041e-01 2336.4885965622
0.9303663016 4.4965557041e-01 2336.4885965622
0.9339542645 4.4965557041e-01 2336.4885965622
0.9375422275 4.4965557041e-01 2336.4885965622
0.9411301904 4.4965557041e-01 2336.4885965622
0.9447181534 4.4965557041e-01 2336.4885965622
0.9483061164 4.4965557041e-01 2336.4885965622
