451 33.28264 4.55000 55845.43246 21.65000 299 0.00244 1.25238 g -1
503 29.71062 11.75000 55845.43605 21.65000 299 0.00243 1.21763 g -1
350 40.44674 -9.85000 55845.43964 21.65000 299 0.00241 1.47598 g -1
699 45.97560 40.55000 55845.44322 21.65000 299 0.00238 1.03427 g -1
401 36.85096 -2.65000 55845.44681 21.65000 299 0.00226 1.38730 g -1
739 32.32418 47.75000 55845.45040 21.65000 299 0.00225 1.13528 g -1
655 55.06078 33.35000 55845.45399 21.65000 299 0.00206 1.01298 g -1
452 40.29352 4.55000 55845.45758 21.65000 299 0.00205 1.27337 g -1
700 54.52367 40.55000 55845.46116 21.65000 299 0.00192 1.02787 g -1
738 22.28709 47.75000 55845.46475 21.65000 299 0.00184 1.27360 g -1
740 42.36127 47.75000 55845.46834 21.65000 299 0.00184 1.11273 g -1
402 43.87981 -2.65000 55845.47193 21.65000 299 0.00172 1.41446 g -1
608 61.16640 26.15000 55845.47552 21.65000 299 0.00169 1.02679 g -1
656 62.84456 33.35000 55845.47910 21.65000 299 0.00167 1.01622 g -1
300 44.11868 -17.05000 55845.48269 21.65000 299 0.00165 1.94551 g -1
559 66.62364 18.95000 55845.48628 21.65000 299 0.00156 1.04836 g -1
609 68.69200 26.15000 55845.48987 21.65000 299 0.00144 1.02040 g -1
737 12.25000 47.75000 55845.49346 21.65000 299 0.00142 1.62113 g -1
504 36.69487 11.75000 55845.49704 21.65000 299 0.00139 1.44664 g -1
698 37.42753 40.55000 55845.50063 21.65000 299 0.00139 1.24600 g -1
509 71.61613 11.75000 55845.50422 21.65000 299 0.00137 1.09869 g -1
560 73.87345 18.95000 55845.50781 21.65000 299 0.00121 1.04996 g -1
741 52.39836 47.75000 55845.51140 21.65000 299 0.00112 1.14876 g -1
696 20.38973 40.55000 55845.51498 21.65000 299 0.00108 1.67090 g -1
701 63.07173 40.55000 55845.51857 21.65000 299 0.00105 1.07939 g -1
697 28.87947 40.55000 55845.52216 21.65000 299 0.00105 1.52076 g -1
457 75.34792 4.55000 55845.52575 21.65000 299 0.00105 1.18836 g -1
657 70.62833 33.35000 55845.52934 21.65000 299 0.00095 1.05674 g -1
510 78.60038 11.75000 55845.53292 21.65000 299 0.00094 1.11331 g -1
636 270.80800 26.15000 55846.09304 21.65000 299 0.08776 1.09154 g -1
681 259.00293 33.35000 55846.09662 21.65000 299 0.07339 1.18553 g -1
635 263.32629 26.15000 55846.10021 21.65000 299 0.05698 1.17896 g -1
682 266.85621 33.35000 55846.10380 21.65000 299 0.03333 1.13427 g -1
589 281.65302 18.95000 55846.10739 21.65000 299 0.02134 1.08770 g -1
588 274.38447 18.95000 55846.11097 21.65000 299 0.01751 1.14919 g -1
637 278.28971 26.15000 55846.11456 21.65000 299 0.01371 1.09349 g -1
539 284.87644 11.75000 55846.11815 21.65000 299 0.01133 1.14209 g -1
1679 261.36518 29.75000 55846.12174 21.65000 299 0.00922 1.28511 g -1
538 277.90133 11.75000 55846.12533 21.65000 299 0.00822 1.22514 g -1
634 255.84457 26.15000 55846.12891 21.65000 299 0.00578 1.46266 g -1
1680 268.85396 29.75000 55846.13250 21.65000 299 0.00507 1.23478 g -1
587 267.11592 18.95000 55846.13609 21.65000 299 0.00367 1.36089 g -1
487 281.19311 4.55000 55846.13968 21.65000 299 0.00356 1.33966 g -1
1633 272.69901 22.55000 55846.14327 21.65000 299 0.00201 1.27898 g -1
