748 119.55231 47.75000 56005.12011 21.65000 299 0.03248 1.05704 g -1
707 114.69867 40.55000 56005.12370 21.65000 299 0.02963 1.01814 g -1
784 125.75146 54.95000 56005.12728 21.65000 299 0.02752 1.10964 g -1
615 113.69200 26.15000 56005.13087 21.65000 299 0.02742 1.01305 g -1
874 220.00000 83.75000 56005.13446 21.65000 299 0.02681 1.94786 g -1
663 117.64379 33.35000 56005.13805 21.65000 299 0.02598 1.00673 g -1
514 106.74867 11.75000 56005.14164 21.65000 299 0.02441 1.07839 g -1
565 109.79245 18.95000 56005.14522 21.65000 299 0.02375 1.03340 g -1
815 126.66667 62.15000 56005.14881 21.65000 299 0.02177 1.15412 g -1
840 128.57143 69.35000 56005.15240 21.65000 299 0.01795 1.24845 g -1
873 180.00000 83.75000 56005.15599 21.65000 299 0.01608 1.70334 g -1
662 109.79050 33.35000 56005.15958 21.65000 299 0.01415 1.00631 g -1
859 132.00000 76.55000 56005.16316 21.65000 299 0.01201 1.38072 g -1
461 103.30689 4.55000 56005.16675 21.65000 299 0.01189 1.18968 g -1
812 86.66667 62.15000 56005.17034 21.65000 299 0.01045 1.23874 g -1
704 88.84822 40.55000 56005.17393 21.65000 299 0.01040 1.13008 g -1
860 156.00000 76.55000 56005.17752 21.65000 299 0.00998 1.42880 g -1
837 77.14286 69.35000 56005.18110 21.65000 299 0.00969 1.40524 g -1
708 123.31548 40.55000 56005.18469 21.65000 299 0.00945 1.00887 g -1
780 82.05244 54.95000 56005.18828 21.65000 299 0.00902 1.27402 g -1
744 81.85354 47.75000 56005.19187 21.65000 299 0.00894 1.26869 g -1
872 140.00000 83.75000 56005.19546 21.65000 299 0.00887 1.57031 g -1
857 84.00000 76.55000 56005.19904 21.65000 299 0.00801 1.50153 g -1
783 114.82671 54.95000 56005.20263 21.65000 299 0.00761 1.10360 g -1
614 106.21029 26.15000 56005.20622 21.65000 299 0.00744 1.10672 g -1
870 60.00000 83.75000 56005.20981 21.65000 299 0.00676 1.75491 g -1
841 145.71429 69.42000 56005.21340 21.65000 299 0.00673 1.24160 g -1
875 260.00000 83.75000 56005.21698 21.65000 299 0.05071 2.00234 g -1
564 102.73929 18.95000 56005.22057 21.65000 299 0.00568 1.23268 g -1
659 86.23064 33.35000 56005.22416 21.65000 299 0.00559 1.41468 g -1
871 100.00000 83.75000 56005.22775 21.65000 299 0.00504 1.62662 g -1
879 170.00000 88.00000 56005.23134 21.65000 299 0.00474 1.73509 g -1
745 91.27823 47.75000 56005.23492 21.65000 299 0.00456 1.34749 g -1
747 110.12762 47.75000 56005.23851 21.65000 299 0.00431 1.15945 g -1
816 140.00000 62.15000 56005.24210 21.65000 299 0.00423 1.14456 g -1
1890 256.70339 80.15000 56005.24569 21.65000 299 0.00422 2.00745 g -1
814 113.33333 62.15000 56005.24928 21.65000 299 0.00394 1.24968 g -1
864 252.00000 76.55000 56005.25286 21.65000 299 0.02308 2.00348 g -1
1895 240.00000 88.50000 56005.25645 21.65000 299 0.00365 1.81333 g -1
749 128.97700 47.75000 56005.26004 21.65000 299 0.00364 1.09030 g -1
513 99.62356 11.75000 56005.26363 21.65000 299 0.00361 1.73698 g -1
838 94.28571 69.35000 56005.26722 21.65000 299 0.00324 1.53083 g -1
878 10.00000 88.00000 56005.27080 21.65000 299 0.00306 1.90180 g -1
706 106.08185 40.55000 56005.27439 21.65000 299 0.00303 1.34969 g -1
781 92.97719 54.95000 56005.27798 21.65000 299 0.00294 1.57203 g -1
566 116.84562 18.95000 56005.28157 21.65000 299 0.00292 1.35135 g -1
462 110.14867 4.55000 56005.28515 21.65000 299 0.00279 1.82492 g -1
858 108.00000 76.55000 56005.28874 21.65000 299 0.00270 1.55307 g -1
