0.4128088299 1.3719315179e-03 47.7348260714
0.4163967928 2.2694760969e-03 95.1549170258
0.4199847558 3.1665357231e-03 143.3093899198
0.4666282743 4.1632970659e-03 190.7294808742
0.4953319780 9.2236691152e-03 235.9464260100
0.4989199410 1.1291953620e-02 283.2616052588
0.5096838299 2.1239621856e-02 330.5767845075
0.5132717929 2.3193732572e-02 378.3640664318
0.5168597558 2.8015555873e-02 423.5810115675
0.5240356818 4.2976048097e-02 468.8504125561
0.5276236447 4.9362791481e-02 488.6262690714
0.5347995707 5.0626243572e-02 534.3677727354
0.5383875336 5.7324768486e-02 568.7788121890
0.5419754966 6.0464361842e-02 613.8383897663
0.5455634596 6.1399335813e-02 660.7339221925
0.5491514225 7.4125144591e-02 698.0300335516
0.5563273485 1.0046637370e-01 717.6485225084
0.5599153114 1.0281112176e-01 763.2851144667
0.5635032744 1.0424468852e-01 809.0266181307
0.5670912373 1.0830223913e-01 854.1386515608
0.5706792003 1.1523710785e-01 889.5463522182
0.5742671633 1.1643043698e-01 937.1762665839
0.5778551262 1.7320033019e-01 972.5839672413
0.5814430892 1.7447550024e-01 1018.2205591996
0.5850310522 2.0733273947e-01 1038.1537832734
0.5886190151 2.0951412508e-01 1083.3707284091
0.6029708670 2.6798944042e-01 1117.7293120100
0.6065588300 2.6947048420e-01 1154.4484089880
0.6101467929 2.7044483196e-01 1202.0783233537
0.6137347559 2.7596704287e-01 1247.1379009310
0.6173227189 2.9933812813e-01 1267.5432276802
0.6280866078 3.0025171940e-01 1315.2780537515
0.6316745707 3.0593941220e-01 1351.6299597598
0.6352625337 3.0737337646e-01 1398.6828597444
0.6388504966 3.4995316703e-01 1434.3528396659
0.6424384596 3.5098712183e-01 1478.2059326282
0.6460264226 3.5908057985e-01 1498.9784503471
0.6496143855 3.6013448201e-01 1546.2936295959
0.6532023485 3.6319755465e-01 1593.2940737277
0.6567903115 3.6409852308e-01 1630.6950967925
0.6603782744 3.8963639226e-01 1664.7389452763
0.6639662374 4.0595176032e-01 1712.5786830534
0.6675542004 4.0932382475e-01 1759.6315830380
0.6711421633 4.1610172433e-01 1779.0402485835
0.6747301263 4.1743143361e-01 1791.5771974089
0.6783180893 4.2044404743e-01 1838.6300973935
0.6819060522 4.2298948311e-01 1885.6829973782
0.6854940152 4.3421178147e-01 1919.6219341564
0.6890819782 4.4036638913e-01 1966.5174665826
0.6926699411 4.4171226132e-01 2006.0167237603
0.6962579041 4.4214261943e-01 2041.1621451536
0.6998458670 4.4441786175e-01 2088.2150451382
0.7034338300 4.4539209659e-01 2135.3204009757
0.7070217930 4.6355357919e-01 2181.0094487869
0.7106097559 4.6984688548e-01 2228.7442748583
0.7141977189 4.7267402319e-01 2276.4791009296
0.7177856819 4.7536099291e-01 2322.0632370352
0.7213736448 4.8484804705e-01 2347.2945022443
0.7249616078 4.8573082754e-01 2394.4523139346
0.7285495708 4.9953817833e-01 2424.3521500453
0.7321375337 5.1612826371e-01 2471.5099617356
0.7357254967 5.1786869717e-01 2511.7960567057
0.7393134597 5.1960362309e-01 2559.5833386299
0.7429014226 5.4560748881e-01 2589.3782630349
0.7464893856 5.4809623753e-01 2635.5394135215
0.7500773486 5.7024436883e-01 2676.7697138425
0.7536653115 6.1478569774e-01 2707.0891967758
0.7572532745 6.1866894066e-01 2754.1420967604
0.7608412375 6.2017854869e-01 2801.1949967451
0.7644292004 6.3172020540e-01 2825.5345124562
0.7680171634 6.3316282725e-01 2872.9021475578
0.7716051263 6.5254774577e-01 2903.2216304911
0.7751930893 6.5390193698e-01 2950.9564565625
0.7787810523 6.5500183533e-01 2996.7504160793
0.7823690152 6.5604739552e-01 2998.9535618980
0.7859569782 6.5687674551e-01 3040.2363180718
0.7895449412 6.6033165229e-01 3087.0793946451
0.7931329041 6.6120550940e-01 3132.2438839281
0.7938273486 6.6120550940e-01 3132.2438839281
0.7974153116 6.6120550940e-01 3132.2438839281
0.8010032745 6.6120550940e-01 3132.2438839281
0.8045912375 6.6120550940e-01 3132.2438839281
0.8081792004 6.6120550940e-01 3132.2438839281
0.8117671634 6.6120550940e-01 3132.2438839281
0.8153551264 6.6120550940e-01 3132.2438839281
0.8189430893 6.6120550940e-01 3132.2438839281
0.8225310523 6.6120550940e-01 3132.2438839281
0.8261190153 6.6120550940e-01 3132.2438839281
0.8297069782 6.6120550940e-01 3132.2438839281
0.8332949412 6.6120550940e-01 3132.2438839281
0.8368829042 6.6120550940e-01 3132.2438839281
0.8404708671 6.6120550940e-01 3132.2438839281
