651 23.92567 33.35000 55869.07668 21.65000 299 0.03513 1.86310 g -1
603 23.53840 26.15000 55869.08027 21.65000 299 0.02950 1.94170 g -1
602 16.01280 26.15000 55869.08386 21.65000 299 0.01821 1.61570 g -1
652 31.70944 33.35000 55869.08745 21.65000 299 0.02044 2.03477 g -1
697 28.87947 40.55000 55869.09104 21.65000 299 0.01779 1.74542 g -1
698 37.42753 40.55000 55869.09462 21.65000 299 0.01627 2.01700 g -1
740 42.36127 47.75000 55869.09821 21.65000 299 0.02560 2.02345 g -1
552 15.87491 18.95000 55869.10180 21.65000 299 0.01188 1.53492 g -1
447 5.23912 4.55000 55869.10539 21.65000 299 0.00815 1.49365 g -1
777 49.31587 54.95000 55869.10898 21.65000 299 0.00999 2.00436 g -1
500 8.75787 11.75000 55869.11256 21.65000 299 0.00769 1.39328 g -1
553 23.12473 18.95000 55869.11615 21.65000 299 0.00632 1.59162 g -1
650 16.14189 33.35000 55869.11974 21.65000 299 0.00623 1.28577 g -1
739 32.32418 47.75000 55869.12333 21.65000 299 0.00527 1.49047 g -1
741 52.39836 47.75000 55869.12692 21.65000 299 0.01539 2.01120 g -1
699 45.97560 40.55000 55869.13050 21.65000 299 0.00385 1.84228 g -1
396 1.70673 -2.65000 55869.13409 21.65000 299 0.00359 1.39696 g -1
778 60.11656 54.95000 55869.13768 21.65000 299 0.01072 2.01969 g -1
776 38.72562 54.95000 55869.14127 21.65000 299 0.00358 1.47958 g -1
604 31.06400 26.15000 55869.14486 21.65000 299 0.00339 1.43958 g -1
551 8.62509 18.95000 55869.14844 21.65000 299 0.00314 1.15116 g -1
742 62.43545 47.75000 55869.15203 21.65000 299 0.00650 2.05043 g -1
696 20.38973 40.55000 55869.15562 21.65000 299 0.00304 1.16950 g -1
499 1.77362 11.75000 55869.15921 21.65000 299 0.00284 1.12582 g -1
811 73.33333 62.15000 55869.16279 21.65000 299 0.00304 2.02336 g -1
779 71.12768 54.95000 55869.16638 21.65000 299 0.04384 2.04249 g -1
498 358.22824 4.55000 55869.16997 21.65000 299 0.00261 1.16071 g -1
501 15.74212 11.75000 55869.17356 21.65000 299 0.00258 1.19104 g -1
1781 72.46123 51.35000 55869.17715 21.65000 299 0.00258 2.01802 g -1
743 72.25385 47.75000 55869.18073 21.65000 299 0.01797 2.02894 g -1
448 12.25000 4.55000 55869.18432 21.65000 299 0.00231 1.20862 g -1
1648 23.73953 29.75000 55869.18791 21.65000 299 0.00210 1.11030 g -1
397 8.73558 -2.65000 55869.19150 21.65000 299 0.00165 1.27261 g -1
1695 29.04478 36.95000 55869.19509 21.65000 299 0.00160 1.12137 g -1
780 82.05244 54.95000 55869.19867 21.65000 299 0.02080 2.01769 g -1
812 86.66667 62.15000 55869.20226 21.65000 299 0.00960 1.99857 g -1
744 81.85354 47.75000 55869.20585 21.65000 299 0.00499 2.05075 g -1
653 39.49322 33.35000 55869.20944 21.65000 299 0.00156 1.17397 g -1
446 354.67788 -2.65000 55869.21303 21.65000 299 0.00123 1.24790 g -1
1816 90.98986 58.55000 55869.21661 21.65000 299 0.00133 2.03431 g -1
395 358.15163 -9.85000 55869.22020 21.65000 299 0.00104 1.38273 g -1
601 8.48720 26.15000 55869.22379 21.65000 299 0.00098 1.00820 g -1
781 92.97719 54.95000 55869.22738 21.65000 299 0.01528 2.03721 g -1
1739 44.44354 44.15000 55869.23097 21.65000 299 0.00084 1.14631 g -1
1598 15.77495 22.55000 55869.23455 21.65000 299 0.00084 1.02118 g -1
813 100.00000 62.15000 55869.23814 21.65000 299 0.01302 2.00914 g -1
1779 51.92760 51.35000 55869.24173 21.65000 299 0.00084 1.19693 g -1
702 71.61980 40.55000 55869.24532 21.65000 299 0.00077 1.42686 g -1
1599 23.33157 22.55000 55869.24891 21.65000 299 0.00075 1.02494 g -1
1738 35.24538 44.15000 55869.25249 21.65000 299 0.00073 1.05049 g -1
1780 61.84700 51.35000 55869.25608 21.65000 299 0.00072 1.23910 g -1
782 103.90195 54.95000 55869.25967 21.65000 299 0.00347 2.01227 g -1
345 5.20081 -9.85000 55869.26326 21.65000 299 0.00070 1.43064 g -1
1778 42.02262 51.35000 55869.26685 21.65000 299 0.00069 1.08726 g -1
700 54.52367 40.55000 55869.27043 21.65000 299 0.00068 1.10990 g -1
814 113.33333 62.15000 55869.27402 21.65000 299 0.00104 2.01964 g -1
1815 78.98986 58.55000 55869.27761 21.65000 299 0.00065 1.36762 g -1
810 60.00000 62.15000 55869.28120 21.65000 299 0.00063 1.22826 g -1
1817 102.98986 58.55000 55869.28479 21.65000 299 0.00062 1.70633 g -1
783 114.82671 54.95000 55869.28837 21.65000 299 0.00273 2.03143 g -1
1647 15.90016 29.75000 55869.29196 21.65000 299 0.00057 1.02856 g -1
1782 82.71148 51.35000 55869.29555 21.65000 299 0.00057 1.31050 g -1
554 30.37455 18.95000 55869.29914 21.65000 299 0.00053 1.03373 g -1
502 22.72637 11.75000 55869.30273 21.65000 299 0.00046 1.09767 g -1
1494 8.88918 8.15000 55869.30631 21.65000 299 0.00045 1.23225 g -1
779 71.12768 54.95000 55869.30701 21.65000 299 0.04384 1.18310 r -1
651 23.92567 33.35000 55869.31060 21.65000 299 0.03513 1.02129 r -1
603 23.53840 26.15000 55869.31418 21.65000 299 0.02950 1.03716 r -1
740 42.36127 47.75000 55869.31777 21.65000 299 0.02560 1.03295 r -1
780 82.05244 54.95000 55869.32136 21.65000 299 0.02080 1.22536 r -1
652 31.70944 33.35000 55869.32495 21.65000 299 0.02044 1.01404 r -1
602 16.01280 26.15000 55869.32854 21.65000 299 0.01821 1.10890 r -1
743 72.25385 47.75000 55869.33212 21.65000 299 0.01797 1.09980 r -1
697 28.87947 40.55000 55869.33571 21.65000 299 0.01779 1.04117 r -1
698 37.42753 40.55000 55869.33930 21.65000 299 0.01627 1.01979 r -1
741 52.39836 47.75000 55869.34289 21.65000 299 0.01539 1.03332 r -1
781 92.97719 54.95000 55869.34648 21.65000 299 0.01528 1.24087 r -1
813 100.00000 62.15000 55869.35006 21.65000 299 0.01302 1.33712 r -1
552 15.87491 18.95000 55869.35365 21.65000 299 0.01188 1.24317 r -1
778 60.11656 54.95000 55869.35724 21.65000 299 0.01072 1.07817 r -1
777 49.31587 54.95000 55869.36083 21.65000 299 0.00999 1.07964 r -1
812 86.66667 62.15000 55869.36442 21.65000 299 0.00960 1.21041 r -1
447 5.23912 4.55000 55869.36800 21.65000 299 0.00815 1.85254 r -1
500 8.75787 11.75000 55869.37159 21.65000 299 0.00769 1.60164 r -1
742 62.43545 47.75000 55869.37518 21.65000 299 0.00650 1.03268 r -1
553 23.12473 18.95000 55869.37877 21.65000 299 0.00632 1.26775 r -1
650 16.14189 33.35000 55869.38236 21.65000 299 0.00623 1.29587 r -1
739 32.32418 47.75000 55869.38594 21.65000 299 0.00527 1.13791 r -1
744 81.85354 47.75000 55869.38953 21.65000 299 0.00499 1.05452 r -1
699 45.97560 40.55000 55869.39312 21.65000 299 0.00385 1.05615 r -1
776 38.72562 54.95000 55869.39671 21.65000 299 0.00358 1.15727 r -1
782 103.90195 54.95000 55869.40029 21.65000 299 0.00347 1.17696 r -1
604 31.06400 26.15000 55869.40388 21.65000 299 0.00339 1.23156 r -1
551 8.62509 18.95000 55869.40747 21.65000 299 0.00314 1.91852 r -1
696 20.38973 40.55000 55869.41106 21.65000 299 0.00304 1.36609 r -1
811 73.33333 62.15000 55869.41465 21.65000 299 0.00304 1.14161 r -1
783 114.82671 54.95000 55869.41823 21.65000 299 0.00273 1.20785 r -1
1781 72.46123 51.35000 55869.42182 21.65000 299 0.00258 1.05429 r -1
1648 23.73953 29.75000 55869.42541 21.65000 299 0.00210 1.46633 r -1
1695 29.04478 36.95000 55869.42900 21.65000 299 0.00160 1.34277 r -1
653 39.49322 33.35000 55869.43259 21.65000 299 0.00156 1.22433 r -1
