508 64.63187 11.75000 55874.19975 21.65000 299 0.12707 2.00250 g -1
455 61.32616 4.55000 55874.20333 21.65000 299 0.09234 2.01702 g -1
1502 63.69580 8.15000 55874.20692 21.65000 299 0.02757 1.94639 g -1
456 68.33704 4.55000 55874.22127 21.65000 299 0.38843 2.04430 g -1
405 64.96635 -2.65000 55874.22845 21.65000 299 0.12713 2.03246 g -1
1450 67.33185 0.95000 55874.23204 21.65000 299 0.03721 1.94319 g -1
406 71.99519 -2.65000 55874.24639 21.65000 299 0.08438 2.05931 g -1
355 75.69267 -9.85000 55874.27868 21.65000 299 0.04409 2.01903 g -1
305 79.52832 -17.05000 55874.31456 21.65000 299 0.01620 2.03322 g -1
456 68.33704 4.55000 55874.31526 21.65000 299 0.38843 1.24069 r -1
405 64.96635 -2.65000 55874.31884 21.65000 299 0.12713 1.30980 r -1
508 64.63187 11.75000 55874.32243 21.65000 299 0.12707 1.12073 r -1
455 61.32616 4.55000 55874.32602 21.65000 299 0.09234 1.16864 r -1
406 71.99519 -2.65000 55874.32961 21.65000 299 0.08438 1.33822 r -1
355 75.69267 -9.85000 55874.33320 21.65000 299 0.04409 1.52816 r -1
1450 67.33185 0.95000 55874.33678 21.65000 299 0.03721 1.22518 r -1
1502 63.69580 8.15000 55874.34037 21.65000 299 0.02757 1.12063 r -1
305 79.52832 -17.05000 55874.34396 21.65000 299 0.01620 1.76880 r -1
