0.2858948319 1.2744728801e-01 47.2102675431
0.2894827948 2.1979050047e-01 94.2631675278
0.2930707578 3.6566492866e-01 107.1148514701
0.3074226096 6.3615439307e-01 146.8763879120
0.3145985356 7.6328342930e-01 194.2964788664
0.3181864985 8.4475728217e-01 204.4204584617
0.3325383504 8.8486827072e-01 245.0737444017
0.3648300171 9.2896209137e-01 292.9134821787
0.4007096467 9.4516709106e-01 340.0712938690
0.4014040912 9.4516709106e-01 340.0712938690
0.4049920541 9.4516709106e-01 340.0712938690
0.4085800171 9.4516709106e-01 340.0712938690
0.4121679801 9.4516709106e-01 340.0712938690
0.4157559430 9.4516709106e-01 340.0712938690
0.4193439060 9.4516709106e-01 340.0712938690
0.4229318690 9.4516709106e-01 340.0712938690
0.4265198319 9.4516709106e-01 340.0712938690
0.4301077949 9.4516709106e-01 340.0712938690
