0.0000000000 3.4397339562e-03 47.3151792488
0.0035879630 6.8157588550e-03 93.5287855882
0.0071759259 1.0032589991e-02 139.6374802220
0.0107638889 1.3438451993e-02 186.9002036180
0.0143518519 1.6625003603e-02 231.1204875500
0.0179398148 2.0002033165e-02 278.5405785045
0.0215277778 2.3271713489e-02 326.3278604287
0.0251157408 2.6360015309e-02 370.4432326551
0.0287037037 2.9378067662e-02 415.7650894965
0.0322916667 3.2372592268e-02 458.4116978438
0.0358796296 3.5350056314e-02 504.4679366247
0.0394675926 3.8266832410e-02 548.6357647040
0.0430555556 4.1432807960e-02 596.2656790697
0.0466435185 4.4283169245e-02 641.4826242055
0.0502314815 4.7081477058e-02 683.3423947604
0.0538194445 4.9866578929e-02 726.3561940774
0.0574074074 5.2697937802e-02 773.3041823564
0.0609953704 5.5367016026e-02 819.4128769902
0.0645833334 5.8000351597e-02 866.7280562390
0.0681712963 6.0614758927e-02 912.7842950200
0.0717592593 6.3193223902e-02 960.1519301216
0.0753472223 6.5744105060e-02 1007.4146535175
0.0789351852 6.8247107672e-02 1048.6974096914
0.0825231482 7.0866727423e-02 1093.9668106799
0.0861111112 7.3198420894e-02 1139.2886675213
0.0896990741 7.5980606534e-02 1186.5513909173
0.0932870371 7.8336400304e-02 1233.7616584604
0.0968750001 8.0680977644e-02 1272.3691661401
0.1004629630 8.3004128437e-02 1318.5303166267
0.1040509260 8.5263635726e-02 1354.9346784878
0.1076388889 8.7362137322e-02 1403.1416072346
0.1112268519 8.9395317955e-02 1446.9947001969
0.1148148149 9.1416104477e-02 1488.9069266046
0.1184027778 9.3435327011e-02 1531.9731817745
0.1219907408 9.5438710818e-02 1577.1901269103
0.1255787038 9.7441955911e-02 1612.9650185374
0.1291666667 9.9414266385e-02 1659.1261690240
0.1327546297 1.0116767179e-01 1700.6187486091
0.1363425927 1.0291634041e-01 1745.0488559525
0.1399305556 1.0464452632e-01 1786.9086265074
0.1435185186 1.0634281892e-01 1830.0273375301
0.1471064816 1.0802094082e-01 1875.2967385187
0.1506944445 1.0966916737e-01 1921.4054331525
0.1542824075 1.1113832589e-01 1965.9404522015
0.1578703705 1.1305302528e-01 2004.8102391453
0.1614583334 1.1450979767e-01 2046.6700097003
0.1650462964 1.1594304198e-01 2088.2150451382
0.1686342594 1.1733662296e-01 2127.0323762292
0.1722222223 1.1871938468e-01 2169.9412638406
0.1758101853 1.2010020656e-01 2215.2631206820
0.1793981482 1.2147785292e-01 2261.3718153158
0.1829861112 1.2271509354e-01 2306.0642019233
0.1865740742 1.2392919037e-01 2347.9239724782
0.1901620371 1.2507942103e-01 2394.0326671120
0.7467459220 1.2829874909e-01 2439.4594356591
0.7503338849 1.3139476735e-01 2484.7812925005
0.7539218479 1.3443800088e-01 2528.5294737571
0.7575098109 1.3729342672e-01 2574.5332566853
0.7610977738 1.4014656880e-01 2620.3796720549
0.7646857368 1.4294845655e-01 2663.2885596663
0.7682736998 1.4606094972e-01 2707.8235787154
0.7718616627 1.4862998531e-01 2755.4534930811
0.7754496257 1.5112078861e-01 2803.0309515940
0.7790375887 1.5357850795e-01 2844.5759870319
0.7826255516 1.5614938619e-01 2892.0485338392
0.7862135146 1.5848981672e-01 2939.5735364993
0.7898014776 1.6086480730e-01 2985.5248635746
