770 0.0033476087 1 
769 0.0033239942 1 
771 0.0032168311 1 
731 0.0032029043 1 
732 0.0031865516 1 
768 0.0031568039 1 
802 0.0031262569 1 
690 0.0030989909 1 
689 0.0030948511 1 
733 0.0030883018 1 
801 0.0030564747 1 
691 0.0030180524 1 
803 0.0029945246 1 
772 0.0029223748 1 
734 0.0029167761 1 
830 0.0028706280 1 
644 0.0028550046 1 
643 0.0028541881 1 
692 0.0028503613 1 
829 0.0028195109 1 
804 0.0027983078 1 
831 0.0027851019 1 
645 0.0027781312 1 
736 0.0027241675 1 
773 0.0026333356 1 
730 0.0026266134 1 
646 0.0026144073 1 
806 0.0025784650 1 
596 0.0025510238 1 
694 0.0025508812 1 
735 0.0025030026 1 
597 0.0024908033 1 
693 0.0024828717 1 
648 0.0024684415 1 
851 0.0024650728 1 
852 0.0024461887 1 
595 0.0024445962 1 
833 0.0023557938 1 
832 0.0023445773 1 
598 0.0023404305 1 
647 0.0023332389 1 
737 0.0023231508 1 
805 0.0022595073 1 
600 0.0021194172 1 
546 0.0021002093 1 
854 0.0020985016 1 
599 0.0020882814 1 
850 0.0020474978 1 
695 0.0020331806 1 
547 0.0020211420 1 
774 0.0020207865 1 
807 0.0020192225 1 
649 0.0020033838 1 
853 0.0020032451 1 
867 0.0019778376 1 
738 0.0019723105 1 
548 0.0019356180 1 
866 0.0018740218 1 
834 0.0017534054 1 
549 0.0017519492 1 
696 0.0017486686 1 
775 0.0017281859 1 
808 0.0016982926 1 
650 0.0016781219 1 
688 0.0016716855 1 
495 0.0016682742 1 
739 0.0016482266 1 
496 0.0016327717 1 
828 0.0016273648 1 
497 0.0015347182 1 
545 0.0014766856 1 
697 0.0014691585 1 
868 0.0014598467 1 
776 0.0014567724 1 
835 0.0014332443 1 
855 0.0013935810 1 
809 0.0013827617 1 
651 0.0013808219 1 
740 0.0013776464 1 
498 0.0013669607 1 
800 0.0013216289 1 
445 0.0012648487 1 
698 0.0012372406 1 
444 0.0012227058 1 
777 0.0012140968 1 
446 0.0011881631 1 
741 0.0011502307 1 
652 0.0011278008 1 
836 0.0011227315 1 
876 0.0011082216 1 
856 0.0011062938 1 
810 0.0010984715 1 
877 0.0010760895 1 
699 0.0010554107 1 
396 0.0010425617 1 
778 0.0010094576 1 
394 0.0009848934 1 
869 0.0009744863 1 
742 0.0009548162 1 
653 0.0009340917 1 
395 0.0009339425 1 
700 0.0009125476 1 
642 0.0008784160 1 
857 0.0008563334 1 
837 0.0008409449 1 
811 0.0008289424 1 
345 0.0008141170 1 
779 0.0008063703 1 
654 0.0008037160 1 
701 0.0007998980 1 
494 0.0007990995 1 
870 0.0007972180 1 
743 0.0007559357 1 
294 0.0007255503 1 
655 0.0007210376 1 
702 0.0006921079 1 
858 0.0006821761 1 
871 0.0006798097 1 
605 0.0006797640 1 
656 0.0006715139 1 
346 0.0006370123 1 
295 0.0006351706 1 
657 0.0006305624 1 
838 0.0006068540 1 
393 0.0005920641 1 
