770 332.10164 47.75000 55845.34629 21.65000 299 0.00335 1.37378 g -1
769 322.06455 47.75000 55845.34988 21.65000 299 0.00332 1.58455 g -1
771 342.13873 47.75000 55845.35347 21.65000 299 0.00322 1.27394 g -1
731 321.31160 40.55000 55845.35705 21.65000 299 0.00320 1.73457 g -1
732 329.74300 40.55000 55845.36064 21.65000 299 0.00319 1.54117 g -1
802 324.38344 54.95000 55845.36423 21.65000 299 0.00313 1.61490 g -1
690 329.43922 33.35000 55845.36782 21.65000 299 0.00310 1.69184 g -1
733 338.17440 40.55000 55845.37140 21.65000 299 0.00309 1.44366 g -1
691 337.22300 33.35000 55845.37499 21.65000 299 0.00302 1.54457 g -1
803 335.18412 54.95000 55845.37858 21.65000 299 0.00299 1.50956 g -1
772 352.17582 47.75000 55845.38217 21.65000 299 0.00292 1.27762 g -1
734 346.60580 40.55000 55845.38576 21.65000 299 0.00292 1.38358 g -1
830 326.66667 62.15000 55845.38934 21.65000 299 0.00287 1.72545 g -1
692 345.00678 33.35000 55845.39293 21.65000 299 0.00285 1.51229 g -1
804 345.77437 54.95000 55845.39652 21.65000 299 0.00280 1.44334 g -1
831 340.00000 62.15000 55845.40011 21.65000 299 0.00279 1.56119 g -1
645 338.38480 26.15000 55845.40370 21.65000 299 0.00278 1.98235 g -1
736 2.21291 47.75000 55845.40728 21.65000 299 0.00272 1.26612 g -1
773 6.95487 54.95000 55845.41087 21.65000 299 0.00263 1.25391 g -1
646 345.91040 26.15000 55845.41446 21.65000 299 0.00261 1.82291 g -1
806 6.66667 62.15000 55845.41805 21.65000 299 0.00258 1.32491 g -1
694 3.46860 40.55000 55845.42164 21.65000 299 0.00255 1.32025 g -1
735 355.03720 40.55000 55845.42522 21.65000 299 0.00250 1.49605 g -1
693 352.79056 33.35000 55845.42881 21.65000 299 0.00248 1.65016 g -1
648 0.57433 33.35000 55845.43240 21.65000 299 0.00247 1.48133 g -1
852 334.28571 69.35000 55845.43599 21.65000 299 0.00245 1.85748 g -1
833 8.57143 69.35000 55845.43958 21.65000 299 0.00236 1.44016 g -1
832 353.33333 62.15000 55845.44316 21.65000 299 0.00234 1.59532 g -1
737 12.25000 47.75000 55845.44675 21.65000 299 0.00232 1.31794 g -1
805 356.36462 54.95000 55845.45034 21.65000 299 0.00226 1.59579 g -1
854 12.00000 76.55000 55845.45393 21.65000 299 0.00210 1.54189 g -1
695 11.90000 40.40000 55845.45752 21.65000 299 0.00203 1.39437 g -1
774 17.54512 54.95000 55845.46110 21.65000 299 0.00202 1.33102 g -1
807 20.00000 62.15000 55845.46469 21.65000 299 0.00202 1.35650 g -1
649 8.35811 33.35000 55845.46828 21.65000 299 0.00200 1.61156 g -1
853 351.42857 69.35000 55845.47187 21.65000 299 0.00200 1.78581 g -1
738 22.28709 47.75000 55845.47546 21.65000 299 0.00197 1.32210 g -1
834 25.71429 69.35000 55845.47904 21.65000 299 0.00175 1.41620 g -1
696 20.38973 40.55000 55845.48263 21.65000 299 0.00175 1.40400 g -1
775 28.13537 54.95000 55845.48622 21.65000 299 0.00173 1.31367 g -1
808 33.33333 62.15000 55845.48981 21.65000 299 0.00170 1.31783 g -1
650 16.14189 33.35000 55845.49340 21.65000 299 0.00168 1.64853 g -1
739 32.32418 47.75000 55845.49698 21.65000 299 0.00165 1.29274 g -1
697 28.87947 40.55000 55845.50057 21.65000 299 0.00147 1.36879 g -1
868 348.00000 76.55000 55845.50416 21.65000 299 0.00146 1.94602 g -1
776 38.72562 54.95000 55845.50775 21.65000 299 0.00146 1.28389 g -1
835 42.85714 69.35000 55845.51134 21.65000 299 0.00143 1.37594 g -1
855 36.00000 76.55000 55845.51492 21.65000 299 0.00139 1.52843 g -1
809 46.66667 62.15000 55845.51851 21.65000 299 0.00138 1.29358 g -1
651 23.92567 33.35000 55845.52210 21.65000 299 0.00138 1.72976 g -1
740 42.36127 47.75000 55845.52569 21.65000 299 0.00138 1.29666 g -1
698 37.42753 40.55000 55845.52928 21.65000 299 0.00124 1.40017 g -1
777 49.31587 54.95000 55845.53286 21.65000 299 0.00121 1.26881 g -1
741 52.39836 47.75000 55845.53645 21.65000 299 0.00115 1.22707 g -1
768 312.24615 47.75000 55846.09304 21.65000 299 0.00316 1.05459 g -1
689 321.65544 33.35000 55846.09662 21.65000 299 0.00309 1.06163 g -1
801 313.28596 54.95000 55846.10021 21.65000 299 0.00306 1.09221 g -1
644 330.85920 26.15000 55846.10380 21.65000 299 0.00286 1.12269 g -1
643 323.33360 26.15000 55846.10739 21.65000 299 0.00285 1.06291 g -1
829 313.33333 62.15000 55846.11097 21.65000 299 0.00282 1.14939 g -1
730 312.82187 40.55000 55846.11456 21.65000 299 0.00263 1.01471 g -1
596 332.37600 18.95000 55846.11815 21.65000 299 0.00255 1.12895 g -1
597 339.62582 18.95000 55846.12174 21.65000 299 0.00249 1.18289 g -1
851 317.14286 69.35000 55846.12533 21.65000 299 0.00247 1.24188 g -1
595 325.12618 18.95000 55846.12891 21.65000 299 0.00244 1.06321 g -1
598 346.87564 18.95000 55846.13250 21.65000 299 0.00234 1.22048 g -1
647 353.43600 26.15000 55846.13609 21.65000 299 0.00233 1.23832 g -1
600 0.96160 26.15000 55846.13968 21.65000 299 0.00212 1.33208 g -1
546 333.83662 11.75000 55846.14327 21.65000 299 0.00210 1.12865 g -1
599 354.12545 18.95000 55846.14685 21.65000 299 0.00209 1.24654 g -1
850 300.00000 69.35000 55846.15044 21.65000 299 0.00205 1.25816 g -1
547 340.82087 11.75000 55846.15403 21.65000 299 0.00202 1.14868 g -1
867 324.00000 76.55000 55846.15762 21.65000 299 0.00198 1.37378 g -1
548 347.80512 11.75000 55846.16121 21.65000 299 0.00194 1.18362 g -1
866 300.00000 76.55000 55846.16479 21.65000 299 0.00187 1.40201 g -1
549 354.78937 11.75000 55846.16838 21.65000 299 0.00175 1.22723 g -1
688 313.87167 33.35000 55846.17197 21.65000 299 0.00167 1.01405 g -1
495 337.19560 4.55000 55846.17556 21.65000 299 0.00167 1.15936 g -1
496 344.20648 4.55000 55846.17915 21.65000 299 0.00163 1.18594 g -1
828 300.00000 62.15000 55846.18273 21.65000 299 0.00163 1.21029 g -1
497 351.21736 4.55000 55846.18632 21.65000 299 0.00153 1.21537 g -1
545 326.85237 11.75000 55846.18991 21.65000 299 0.00148 1.07862 g -1
800 302.18847 54.95000 55846.19350 21.65000 299 0.00132 1.16099 g -1
445 347.64904 -2.65000 55846.19709 21.65000 299 0.00126 1.27023 g -1
444 340.62019 -2.65000 55846.20067 21.65000 299 0.00122 1.23996 g -1
446 354.67788 -2.65000 55846.20426 21.65000 299 0.00119 1.29874 g -1
652 31.70944 33.35000 55846.20785 21.65000 299 0.00113 1.39381 g -1
836 60.00000 69.35000 55846.21144 21.65000 299 0.00112 1.77783 g -1
876 300.00000 83.75000 55846.21503 21.65000 299 0.00111 1.62747 g -1
498 358.22824 4.55000 55846.21861 21.65000 299 0.00137 1.18464 g -1
856 60.00000 76.55000 55846.22220 21.65000 299 0.00111 1.72727 g -1
810 60.00000 62.15000 55846.22579 21.65000 299 0.00110 1.71084 g -1
877 340.00000 83.75000 55846.22938 21.65000 299 0.00108 1.57212 g -1
699 45.97560 40.55000 55846.23297 21.65000 299 0.00106 1.45540 g -1
396 1.70673 -2.65000 55846.23655 21.65000 299 0.00104 1.26919 g -1
778 60.11656 54.95000 55846.24014 21.65000 299 0.00101 1.63461 g -1
394 351.10244 -9.85000 55846.24373 21.65000 299 0.00098 1.37041 g -1
869 20.00000 83.75000 55846.24732 21.65000 299 0.00097 1.59673 g -1
742 62.43545 47.75000 55846.25091 21.65000 299 0.00095 1.63713 g -1
653 39.49322 33.35000 55846.25449 21.65000 299 0.00093 1.24931 g -1
395 358.15163 -9.85000 55846.25808 21.65000 299 0.00093 1.37115 g -1
700 54.52367 40.55000 55846.26167 21.65000 299 0.00091 1.42041 g -1
642 315.80800 26.15000 55846.26526 21.65000 299 0.00088 1.26687 g -1
857 84.00000 76.55000 55846.26885 21.65000 299 0.00086 1.80195 g -1
837 77.14286 69.35000 55846.27243 21.65000 299 0.00084 1.70387 g -1
811 73.33333 62.15000 55846.27602 21.65000 299 0.00083 1.62427 g -1
345 5.20081 -9.85000 55846.27961 21.65000 299 0.00081 1.37067 g -1
779 71.12768 54.95000 55846.28320 21.65000 299 0.00081 1.54593 g -1
654 47.27700 33.35000 55846.28679 21.65000 299 0.00080 1.20156 g -1
701 63.07173 40.55000 55846.29037 21.65000 299 0.00080 1.38770 g -1
494 330.18472 4.55000 55846.29396 21.65000 299 0.00080 1.44931 g -1
870 60.00000 83.75000 55846.29755 21.65000 299 0.00080 1.65336 g -1
743 72.25385 47.75000 55846.30114 21.65000 299 0.00076 1.46140 g -1
294 1.62711 -17.05000 55846.30472 21.65000 299 0.00073 1.60768 g -1
655 55.06078 33.35000 55846.30831 21.65000 299 0.00072 1.20177 g -1
702 71.61980 40.55000 55846.31190 21.65000 299 0.00069 1.40157 g -1
858 108.00000 76.55000 55846.31549 21.65000 299 0.00068 1.88425 g -1
871 100.00000 83.75000 55846.31908 21.65000 299 0.00068 1.78924 g -1
605 38.58960 26.15000 55846.32266 21.65000 299 0.00068 1.05078 g -1
656 62.84456 33.35000 55846.32625 21.65000 299 0.00067 1.21717 g -1
346 12.25000 -9.85000 55846.32984 21.65000 299 0.00064 1.39442 g -1
295 8.70904 -17.05000 55846.33343 21.65000 299 0.00064 1.63520 g -1
657 70.62833 33.35000 55846.33702 21.65000 299 0.00063 1.26797 g -1
838 94.28571 69.35000 55846.34060 21.65000 299 0.00061 1.60409 g -1
393 344.05326 -9.85000 55846.34419 21.65000 299 0.00059 1.98142 g -1
