757 204.72454 47.75000 56102.17129 21.65000 299 0.04998 1.04690 g -1
718 209.48363 40.55000 56102.17488 21.65000 299 0.01894 1.01616 g -1
675 211.88321 33.35000 56102.17847 21.65000 299 0.00768 1.00699 g -1
758 214.49923 47.75000 56102.18205 21.65000 299 0.00601 1.03636 g -1
791 202.40112 54.95000 56102.18564 21.65000 299 0.00594 1.11020 g -1
792 213.41224 54.95000 56102.18923 21.65000 299 0.00347 1.08440 g -1
861 180.00000 76.55000 56102.19282 21.65000 299 0.00321 1.48736 g -1
629 218.43600 26.15000 56102.19641 21.65000 299 0.00287 1.01556 g -1
628 210.95429 26.15000 56102.19999 21.65000 299 0.00226 1.04162 g -1
821 206.66667 62.15000 56102.20358 21.65000 299 0.00166 1.18016 g -1
1794 207.89836 51.35000 56102.20717 21.65000 299 0.00126 1.09670 g -1
719 218.10044 40.55000 56102.21076 21.65000 299 0.00079 1.02606 g -1
820 193.33333 62.15000 56102.21435 21.65000 299 0.00051 1.27035 g -1
757 204.72454 47.75000 56102.21504 21.65000 299 0.04998 1.10994 r -1
718 209.48363 40.55000 56102.21863 21.65000 299 0.01894 1.07204 r -1
675 211.88321 33.35000 56102.22222 21.65000 299 0.00768 1.06355 r -1
758 214.49923 47.75000 56102.22580 21.65000 299 0.00601 1.08018 r -1
791 202.40112 54.95000 56102.22939 21.65000 299 0.00594 1.19242 r -1
792 213.41224 54.95000 56102.23298 21.65000 299 0.00347 1.13561 r -1
861 180.00000 76.55000 56102.23657 21.65000 299 0.00321 1.58861 r -1
629 218.43600 26.15000 56102.24016 21.65000 299 0.00287 1.07734 r -1
628 210.95429 26.15000 56102.24374 21.65000 299 0.00226 1.14417 r -1
821 206.66667 62.15000 56102.24733 21.65000 299 0.00166 1.26080 r -1
1794 207.89836 51.35000 56102.25092 21.65000 299 0.00126 1.19144 r -1
719 218.10044 40.55000 56102.25451 21.65000 299 0.00079 1.09790 r -1
820 193.33333 62.15000 56102.25810 21.65000 299 0.00051 1.41247 r -1
