0.2579831902 9.9491476324e-03 47.6823702186
0.2615711532 1.5402482971e-02 95.4171962899
0.2651591162 4.0150922780e-02 121.0681083217
0.2687470791 6.8653686991e-02 147.1386671761
0.2723350421 9.1629685049e-02 194.1915671607
0.2759230051 1.0413233980e-01 242.2411283491
0.2795109680 1.3608243054e-01 289.7661310092
0.2830989310 2.0067771278e-01 335.0355319977
0.2866868940 2.0621499835e-01 382.0884319824
0.2902748569 2.1224907971e-01 426.5185393257
0.2938628199 2.7422432631e-01 473.7812627217
0.2974507829 2.7732612025e-01 518.5785610348
0.3010387458 2.7971250973e-01 523.6667787589
0.3046267088 2.8202830930e-01 570.1951202153
0.3082146717 3.1541084309e-01 617.6152111698
0.3118026347 3.2782764344e-01 641.2728007942
0.3153905977 3.2980305955e-01 645.2594456089
0.3189785606 3.2989234395e-01 669.3366820559
0.3225665236 3.3280067410e-01 716.6518613047
0.3261544866 3.3474302833e-01 763.9670405535
0.3297424495 3.3804436473e-01 784.5821907140
0.3333304125 3.6431352569e-01 829.0647539102
0.3369183755 3.6431683599e-01 855.8696947041
0.3405063384 3.6741491405e-01 861.1152799867
0.3440943014 3.6849788241e-01 864.3675428619
0.3476822644 3.6939739028e-01 911.6827221106
0.3512702273 3.8296930997e-01 952.1261846392
0.3548581903 3.8361567307e-01 954.8014331334
0.3584461533 3.8890597885e-01 979.8228749312
0.3620341162 3.8892807272e-01 1003.8476555254
0.3656220792 3.8976908936e-01 1007.0474625477
0.3835618940 4.0055123104e-01 1048.7498655442
0.4122655977 4.0711200551e-01 1092.0259441254
0.4409693015 4.1062977900e-01 1135.2495668538
0.4732609681 4.1195426938e-01 1178.3158220237
0.4739554126 4.1195426938e-01 1178.3158220237
0.4775433755 4.1195426938e-01 1178.3158220237
0.4811313385 4.1195426938e-01 1178.3158220237
0.4847193015 4.1195426938e-01 1178.3158220237
0.4883072644 4.1195426938e-01 1178.3158220237
0.4918952274 4.1195426938e-01 1178.3158220237
0.4954831904 4.1195426938e-01 1178.3158220237
0.4990711533 4.1195426938e-01 1178.3158220237
0.5026591163 4.1195426938e-01 1178.3158220237
0.5062470793 4.1195426938e-01 1178.3158220237
0.5098350422 4.1195426938e-01 1178.3158220237
0.5134230052 4.1195426938e-01 1178.3158220237
0.5170109682 4.1195426938e-01 1178.3158220237
0.5205989311 4.1195426938e-01 1178.3158220237
0.5241868941 4.1195426938e-01 1178.3158220237
0.5277748571 4.1195426938e-01 1178.3158220237
0.5313628200 4.1195426938e-01 1178.3158220237
0.5349507830 4.1195426938e-01 1178.3158220237
0.5385387460 4.1195426938e-01 1178.3158220237
0.5421267089 4.1195426938e-01 1178.3158220237
0.5457146719 4.1195426938e-01 1178.3158220237
0.5493026348 4.1195426938e-01 1178.3158220237
0.5528905978 4.1195426938e-01 1178.3158220237
0.5564785608 4.1195426938e-01 1178.3158220237
0.5600665237 4.1195426938e-01 1178.3158220237
0.5636544867 4.1195426938e-01 1178.3158220237
0.5672424497 4.1195426938e-01 1178.3158220237
0.5708304126 4.1195426938e-01 1178.3158220237
0.5744183756 4.1195426938e-01 1178.3158220237
0.5780063386 4.1195426938e-01 1178.3158220237
0.5815943015 4.1195426938e-01 1178.3158220237
0.5851822645 4.1195426938e-01 1178.3158220237
0.5887702275 4.1195426938e-01 1178.3158220237
0.5923581904 4.1195426938e-01 1178.3158220237
