415 135.53000 -2.65000 55945.25967 21.65000 299 0.24731 1.65665 g -1
364 139.22750 -9.85000 55945.26326 21.65000 299 0.15678 1.98747 g -1
363 132.15783 -9.85000 55945.26685 21.65000 299 0.12157 1.72673 g -1
466 137.51578 4.55000 55945.27043 21.65000 299 0.09187 1.45111 g -1
416 142.62000 -2.65000 55945.27402 21.65000 299 0.03670 1.70946 g -1
313 136.00443 -17.05000 55945.27761 21.65000 299 0.02578 2.03143 g -1
467 144.35756 4.55000 55945.28120 21.65000 299 0.01833 1.51255 g -1
1408 133.26272 -6.25000 55945.28479 21.65000 299 0.01523 1.51289 g -1
465 130.67400 4.55000 55945.28837 21.65000 299 0.01171 1.26131 g -1
1409 140.20240 -6.25000 55945.29196 21.65000 299 0.01112 1.59319 g -1
312 128.97374 -17.05000 55945.29555 21.65000 299 0.01002 1.72053 g -1
519 143.12422 11.75000 55945.29914 21.65000 299 0.00922 1.27139 g -1
414 128.44000 -2.65000 55945.30273 21.65000 299 0.00920 1.30563 g -1
1460 136.56262 0.95000 55945.30631 21.65000 299 0.00889 1.30853 g -1
520 150.39933 11.75000 55945.30990 21.65000 299 0.00827 1.31919 g -1
518 135.84911 11.75000 55945.31349 21.65000 299 0.00794 1.14906 g -1
1356 136.99733 -13.45000 55945.31708 21.65000 299 0.00751 1.59748 g -1
669 164.76350 33.35000 55945.32066 21.65000 299 0.00650 1.30420 g -1
755 185.52515 47.75000 55945.32425 21.65000 299 0.00546 1.61279 g -1
468 151.19933 4.55000 55945.32784 21.65000 299 0.00532 1.33586 g -1
716 192.25000 40.55000 55945.33143 21.65000 299 0.00434 1.80114 g -1
670 172.61679 33.35000 55945.33502 21.65000 299 0.00423 1.34768 g -1
311 121.94304 -17.05000 55945.33860 21.65000 299 0.00377 1.57064 g -1
571 152.11144 18.95000 55945.34219 21.65000 299 0.00334 1.14033 g -1
365 146.29717 -9.85000 55945.34578 21.65000 299 0.00309 1.48124 g -1
713 166.39956 40.55000 55945.34937 21.65000 299 0.00292 1.18057 g -1
715 183.63319 40.55000 55945.35296 21.65000 299 0.00275 1.39400 g -1
521 157.67444 11.75000 55945.35654 21.65000 299 0.00254 1.20156 g -1
417 149.71000 -2.65000 55945.36013 21.65000 299 0.00249 1.31027 g -1
415 135.53000 -2.65000 55945.36083 21.65000 299 0.24731 1.24091 r -1
364 139.22750 -9.85000 55945.36441 21.65000 299 0.15678 1.38447 r -1
363 132.15783 -9.85000 55945.36800 21.65000 299 0.12157 1.37353 r -1
466 137.51578 4.55000 55945.37159 21.65000 299 0.09187 1.14292 r -1
416 142.62000 -2.65000 55945.37518 21.65000 299 0.03670 1.24508 r -1
313 136.00443 -17.05000 55945.37877 21.65000 299 0.02578 1.57140 r -1
467 144.35756 4.55000 55945.38235 21.65000 299 0.01833 1.14699 r -1
1408 133.26272 -6.25000 55945.38594 21.65000 299 0.01523 1.30891 r -1
465 130.67400 4.55000 55945.38953 21.65000 299 0.01171 1.16097 r -1
1409 140.20240 -6.25000 55945.39312 21.65000 299 0.01112 1.30030 r -1
312 128.97374 -17.05000 55945.39671 21.65000 299 0.01002 1.64083 r -1
519 143.12422 11.75000 55945.40029 21.65000 299 0.00922 1.07666 r -1
414 128.44000 -2.65000 55945.40388 21.65000 299 0.00920 1.30369 r -1
1460 136.56262 0.95000 55945.40747 21.65000 299 0.00889 1.20834 r -1
520 150.39933 11.75000 55945.41106 21.65000 299 0.00827 1.07626 r -1
518 135.84911 11.75000 55945.41465 21.65000 299 0.00794 1.10742 r -1
1356 136.99733 -13.45000 55945.41823 21.65000 299 0.00751 1.52210 r -1
669 164.76350 33.35000 55945.42182 21.65000 299 0.00650 1.01479 r -1
755 185.52515 47.75000 55945.42541 21.65000 299 0.00546 1.12647 r -1
468 151.19933 4.55000 55945.42900 21.65000 299 0.00532 1.14517 r -1
716 192.25000 40.55000 55945.43259 21.65000 299 0.00434 1.14225 r -1
670 172.61679 33.35000 55945.43617 21.65000 299 0.00423 1.02241 r -1
571 152.11144 18.95000 55945.43976 21.65000 299 0.00334 1.03983 r -1
365 146.29717 -9.85000 55945.44335 21.65000 299 0.00309 1.42474 r -1
713 166.39956 40.55000 55945.44694 21.65000 299 0.00292 1.00960 r -1
715 183.63319 40.55000 55945.45053 21.65000 299 0.00275 1.04916 r -1
521 157.67444 11.75000 55945.45411 21.65000 299 0.00254 1.08322 r -1
417 149.71000 -2.65000 55945.45770 21.65000 299 0.00249 1.29061 r -1
311 121.94304 -17.05000 55946.23792 21.65000 299 0.00377 2.00740 r -1
