874 220.00000 83.75000 56020.12840 21.65000 299 0.00333 1.87675 g -1
878 10.00000 88.00000 56020.13199 21.65000 299 0.00082 1.85552 g -1
1895 240.00000 88.50000 56020.13558 21.65000 299 0.00073 1.85034 g -1
873 180.00000 83.75000 56020.13917 21.65000 299 0.00062 1.66916 g -1
863 228.00000 76.55000 56020.14275 21.65000 299 0.00534 2.01792 g -1
879 170.00000 88.00000 56020.14634 21.65000 299 0.00054 1.74963 g -1
862 204.00000 76.55000 56020.14993 21.65000 299 0.00043 1.70973 g -1
845 214.28571 69.35000 56020.15352 21.65000 299 0.00041 1.83550 g -1
822 220.00000 62.15000 56020.15711 21.65000 299 0.00052 2.01583 g -1
872 140.00000 83.75000 56020.16069 21.65000 299 0.00029 1.56898 g -1
871 100.00000 83.75000 56020.16428 21.65000 299 0.00026 1.60616 g -1
875 260.00000 83.75000 56020.17505 21.65000 299 0.00726 2.00433 g -1
846 231.42857 69.35000 56020.17863 21.65000 299 0.00698 1.98610 g -1
793 224.50609 54.95000 56020.18222 21.65000 299 0.00072 1.99856 g -1
759 224.27392 47.75000 56020.18940 21.65000 299 0.00072 2.02797 g -1
823 233.33333 62.15000 56020.19299 21.65000 299 0.00668 2.02564 g -1
1854 233.87953 65.75000 56020.19657 21.65000 299 0.00037 1.95108 g -1
1890 256.70339 80.15000 56020.20375 21.65000 299 0.00041 2.01091 g -1
720 226.71726 40.55000 56020.20734 21.65000 299 0.00131 2.00585 g -1
864 252.00000 76.55000 56020.21093 21.65000 299 0.01098 2.00831 g -1
794 235.60357 54.95000 56020.21451 21.65000 299 0.00396 1.97953 g -1
760 234.04862 47.75000 56020.21810 21.65000 299 0.00419 2.00434 g -1
847 248.57143 69.35000 56020.22169 21.65000 299 0.00939 2.01819 g -1
630 225.91771 26.15000 56020.22528 21.65000 299 0.00423 2.00008 g -1
824 246.66667 62.15000 56020.22886 21.65000 299 0.00608 2.03564 g -1
581 223.50463 18.95000 56020.23245 21.65000 299 0.00591 1.94720 g -1
530 222.10044 11.75000 56020.23604 21.65000 299 0.00708 2.02797 g -1
678 235.44307 33.35000 56020.23963 21.65000 299 0.00406 2.03277 g -1
631 233.39943 26.15000 56020.24322 21.65000 299 0.00691 2.05060 g -1
582 230.77318 18.95000 56020.24680 21.65000 299 0.01723 2.05192 g -1
761 243.82331 47.75000 56020.25039 21.65000 299 0.00488 1.93351 g -1
531 229.07556 11.75000 56020.25398 21.65000 299 0.02506 2.05400 g -1
722 243.95089 40.55000 56020.25757 21.65000 299 0.00619 1.96677 g -1
479 226.45889 4.55000 56020.26116 21.65000 299 0.02326 2.03774 g -1
632 240.88114 26.15000 56020.26474 21.65000 299 0.01100 2.03531 g -1
825 260.00000 62.15000 56020.26833 21.65000 299 0.01088 2.00961 g -1
762 253.59800 47.75000 56020.27192 21.65000 299 0.01455 2.00815 g -1
796 257.79854 54.95000 56020.27551 21.65000 299 0.01153 1.98434 g -1
723 252.56770 40.55000 56020.27910 21.65000 299 0.01963 2.00231 g -1
680 251.14964 33.35000 56020.28268 21.65000 299 0.02635 2.04002 g -1
633 248.36286 26.15000 56020.28627 21.65000 299 0.02329 2.02029 g -1
584 245.31027 18.95000 56020.28986 21.65000 299 0.01673 1.99913 g -1
428 227.70000 -2.65000 56020.29345 21.65000 299 0.01264 1.84388 g -1
763 263.37269 47.75000 56020.29704 21.65000 299 0.02253 2.03583 g -1
724 261.18452 40.55000 56020.30062 21.65000 299 0.02269 2.03932 g -1
681 259.00293 33.35000 56020.30421 21.65000 299 0.02331 2.04370 g -1
634 255.84457 26.15000 56020.30780 21.65000 299 0.01985 2.00553 g -1
797 268.89602 54.95000 56020.31139 21.65000 299 0.01642 1.92518 g -1
826 273.33333 62.15000 56020.31498 21.65000 299 0.01466 1.91747 g -1
585 252.57882 18.95000 56020.31856 21.65000 299 0.01283 1.85611 g -1
583 238.04173 18.95000 56020.32215 21.65000 299 0.01058 1.39512 g -1
764 273.14738 47.75000 56020.32574 21.65000 299 0.00987 2.01225 g -1
533 243.02578 11.75000 56020.32933 21.65000 299 0.00957 1.55389 g -1
798 279.99351 54.95000 56020.33292 21.65000 299 0.00962 2.03322 g -1
679 243.29636 33.35000 56020.33650 21.65000 299 0.00956 1.28654 g -1
682 266.85621 33.35000 56020.34009 21.65000 299 0.00926 1.82354 g -1
725 269.80133 40.55000 56020.34368 21.65000 299 0.00920 1.77212 g -1
532 236.05067 11.75000 56020.34727 21.65000 299 0.00904 1.29297 g -1
480 233.30067 4.55000 56020.35086 21.65000 299 0.00892 1.33372 g -1
635 263.32629 26.15000 56020.35444 21.65000 299 0.00850 1.63979 g -1
848 265.71429 69.35000 56020.35803 21.65000 299 0.00838 1.52741 g -1
827 286.66667 62.15000 56020.36162 21.65000 299 0.00812 1.83410 g -1
849 282.85714 69.35000 56020.36521 21.65000 299 0.00811 1.70917 g -1
427 220.61000 -2.65000 56020.36880 21.65000 299 0.00693 1.26951 g -1
865 276.00000 76.55000 56020.37238 21.65000 299 0.00680 1.63410 g -1
876 300.00000 83.75000 56020.37597 21.65000 299 0.00607 1.82426 g -1
376 224.06350 -9.85000 56020.37956 21.65000 299 0.00606 1.41003 g -1
534 250.00089 11.75000 56020.38315 21.65000 299 0.00575 1.30707 g -1
586 259.84737 18.95000 56020.38674 21.65000 299 0.00550 1.36611 g -1
866 300.00000 76.55000 56020.39032 21.65000 299 0.00529 1.80302 g -1
481 240.14244 4.55000 56020.39391 21.65000 299 0.00493 1.23707 g -1
850 300.00000 69.35000 56020.39750 21.65000 299 0.00454 1.79413 g -1
795 246.70105 54.95000 56020.40109 21.65000 299 0.00445 1.13997 g -1
478 219.61711 4.55000 56020.40468 21.65000 299 0.00442 1.14206 g -1
721 235.33407 40.55000 56020.40826 21.65000 299 0.00387 1.02521 g -1
429 234.79000 -2.65000 56020.41185 21.65000 299 0.00317 1.26263 g -1
765 282.92208 47.75000 56020.41544 21.65000 299 0.00293 1.42220 g -1
799 291.09099 54.95000 56020.41903 21.65000 299 0.00267 1.53230 g -1
828 300.00000 62.15000 56020.42261 21.65000 299 0.00254 1.65917 g -1
535 256.97600 11.75000 56020.42620 21.65000 299 0.00252 1.20318 g -1
375 216.99383 -9.85000 56020.42979 21.65000 299 0.00250 1.41318 g -1
482 246.98422 4.55000 56020.43338 21.65000 299 0.00236 1.18427 g -1
325 220.37278 -17.05000 56020.43697 21.65000 299 0.00235 1.61545 g -1
726 278.41815 40.55000 56020.44055 21.65000 299 0.00216 1.23583 g -1
377 231.13317 -9.85000 56020.44414 21.65000 299 0.00209 1.37653 g -1
677 227.58979 33.35000 56020.44773 21.65000 299 0.00209 1.00822 g -1
636 270.80800 26.15000 56020.45132 21.65000 299 0.00201 1.14938 g -1
587 267.11592 18.95000 56020.45491 21.65000 299 0.00182 1.14299 g -1
683 274.70950 33.35000 56020.45849 21.65000 299 0.00170 1.13945 g -1
877 340.00000 83.75000 56020.46208 21.65000 299 0.00156 1.87357 g -1
1678 253.52600 29.75000 56020.46567 21.65000 299 0.00146 1.01481 g -1
430 241.88000 -2.65000 56020.46926 21.65000 299 0.00140 1.23766 g -1
