0.3622213254 6.8777409926e-02 47.7872819242
0.3658092884 1.2023359175e-01 95.5745638484
0.3693972514 1.7001791838e-01 142.5225521274
0.3729852143 2.0945018306e-01 189.7328196705
0.3765731773 2.4550751697e-01 237.1004547722
0.3801611403 2.7757717293e-01 284.2058106096
0.3837491032 3.0940262826e-01 329.4752115982
0.3873370662 3.4047679990e-01 373.9053189416
0.3909250292 3.6367424781e-01 419.9615577225
0.3945129921 3.8287540337e-01 467.2767369713
0.3981009551 4.0092753886e-01 513.4903433108
0.4016889181 4.1653529454e-01 560.8055225595
0.4052768810 4.2226755312e-01 607.8584225442
0.4088648440 4.2754571390e-01 655.1736017930
0.4124528070 4.3205798334e-01 657.4292034645
0.4160407699 4.3556085944e-01 699.2889740194
0.4196287329 4.3948043223e-01 701.6494873965
0.4232166959 4.4320761103e-01 703.7477215096
0.4268046588 4.4585049810e-01 705.9508673282
0.4303926218 4.4840750122e-01 709.8326004373
0.4339805847 4.5046700970e-01 755.9412950711
0.4375685477 4.5262715057e-01 797.8010656260
0.4411565107 4.5402075290e-01 844.8539656107
0.4447444736 4.5492818931e-01 886.7137361656
0.4483324366 4.5606084668e-01 889.3365288069
0.4519203996 4.5658520218e-01 932.5601515353
0.4526148440 4.5658520218e-01 932.5601515353
0.4562028070 4.5658520218e-01 932.5601515353
0.4597907699 4.5658520218e-01 932.5601515353
0.4633787329 4.5658520218e-01 932.5601515353
0.4669666959 4.5658520218e-01 932.5601515353
0.4705546588 4.5658520218e-01 932.5601515353
0.4741426218 4.5658520218e-01 932.5601515353
0.4777305848 4.5658520218e-01 932.5601515353
0.4813185477 4.5658520218e-01 932.5601515353
0.4849065107 4.5658520218e-01 932.5601515353
0.4884944737 4.5658520218e-01 932.5601515353
0.4920824366 4.5658520218e-01 932.5601515353
0.4956703996 4.5658520218e-01 932.5601515353
0.4992583626 4.5658520218e-01 932.5601515353
0.5028463255 4.5658520218e-01 932.5601515353
0.5064342885 4.5658520218e-01 932.5601515353
0.5100222515 4.5658520218e-01 932.5601515353
0.5136102144 4.5658520218e-01 932.5601515353
0.5171981774 4.5658520218e-01 932.5601515353
0.5207861404 4.5658520218e-01 932.5601515353
0.5243741033 4.5658520218e-01 932.5601515353
0.5279620663 4.5658520218e-01 932.5601515353
0.5315500292 4.5658520218e-01 932.5601515353
0.5351379922 4.5658520218e-01 932.5601515353
0.5387259552 4.5658520218e-01 932.5601515353
0.5423139181 4.5658520218e-01 932.5601515353
