384 280.61059 -9.85000 56066.37873 21.65000 299 0.06773 1.51827 g -1
688 313.87167 33.35000 56066.38231 21.65000 299 0.06504 1.43947 g -1
689 321.65544 33.35000 56066.38590 21.65000 299 0.04787 1.59488 g -1
641 308.28240 26.15000 56066.38949 21.65000 299 0.03250 1.33708 g -1
435 277.33000 -2.65000 56066.39308 21.65000 299 0.02836 1.28357 g -1
436 284.38942 -2.65000 56066.39667 21.65000 299 0.02712 1.32830 g -1
732 329.74300 40.55000 56066.40025 21.65000 299 0.02638 1.60262 g -1
733 338.17440 40.55000 56066.40384 21.65000 299 0.02279 1.81700 g -1
591 296.12691 18.95000 56066.40743 21.65000 299 0.01988 1.14983 g -1
687 306.08789 33.35000 56066.41102 21.65000 299 0.01926 1.16983 g -1
640 300.75680 26.15000 56066.41461 21.65000 299 0.01913 1.13001 g -1
592 303.37673 18.95000 56066.41819 21.65000 299 0.01870 1.18193 g -1
731 321.31160 40.55000 56066.42178 21.65000 299 0.01666 1.29188 g -1
540 291.93112 11.75000 56066.42537 21.65000 299 0.01434 1.12560 g -1
487 281.19311 4.55000 56066.42896 21.65000 299 0.01275 1.14767 g -1
690 329.43922 33.35000 56066.43255 21.65000 299 0.01201 1.38874 g -1
334 283.72589 -17.05000 56066.43613 21.65000 299 0.01195 1.58029 g -1
282 272.44354 -24.25000 56066.43972 21.65000 299 0.01174 1.88250 g -1
642 315.80800 26.15000 56066.44331 21.65000 299 0.01170 1.17477 g -1
488 288.11944 4.55000 56066.44690 21.65000 299 0.01024 1.14856 g -1
541 298.91537 11.75000 56066.45048 21.65000 299 0.00970 1.11447 g -1
332 269.58765 -17.05000 56066.45407 21.65000 299 0.00722 1.63274 g -1
333 276.64396 -17.05000 56066.45766 21.65000 299 0.00610 1.59102 g -1
593 310.62655 18.95000 56066.46125 21.65000 299 0.00554 1.11100 g -1
643 323.33360 26.15000 56066.46484 21.65000 299 0.00538 1.17220 g -1
1429 278.99600 -6.25000 56066.46842 21.65000 299 0.00520 1.31990 g -1
489 295.13032 4.55000 56066.47201 21.65000 299 0.00474 1.14455 g -1
539 284.87644 11.75000 56066.47560 21.65000 299 0.00466 1.08226 g -1
730 312.82187 40.55000 56066.47919 21.65000 299 0.00426 1.04747 g -1
383 273.55117 -9.85000 56066.48278 21.65000 299 0.00375 1.48019 g -1
770 332.10164 47.75000 56066.48636 21.65000 299 0.00305 1.16471 g -1
590 288.92157 18.95000 56067.27954 21.65000 299 0.00296 2.04997 g -1
639 293.25314 26.15000 56067.28313 21.65000 299 0.00213 2.00399 g -1
686 298.26936 33.35000 56067.28672 21.65000 299 0.00132 2.00717 g -1
1481 282.74200 0.95000 56067.29748 21.65000 299 0.00163 2.01524 g -1
1637 302.06671 22.55000 56067.31183 21.65000 299 0.00152 2.02257 g -1
1685 307.14268 29.75000 56067.31542 21.65000 299 0.00202 2.02239 g -1
1587 297.54478 15.35000 56067.31901 21.65000 299 0.00101 1.87969 g -1
1729 313.57950 36.95000 56067.32260 21.65000 299 0.00100 2.03450 g -1
1430 285.91848 -6.25000 56067.32619 21.65000 299 0.00068 1.98036 g -1
437 291.41827 -2.65000 56067.32977 21.65000 299 0.00179 2.01659 g -1
385 287.65978 -9.85000 56067.33695 21.65000 299 0.00246 2.04943 g -1
542 305.89962 11.75000 56067.34054 21.65000 299 0.00298 2.01200 g -1
1686 314.80237 29.75000 56067.34413 21.65000 299 0.00175 1.89838 g -1
1730 321.96100 36.95000 56067.34771 21.65000 299 0.00262 2.00308 g -1
490 302.14120 4.55000 56067.35130 21.65000 299 0.00154 1.88738 g -1
281 265.10429 -24.25000 56067.35489 21.65000 299 0.00151 1.97575 g -1
1377 282.06621 -13.45000 56067.35848 21.65000 299 0.00130 1.77372 g -1
594 317.87636 18.95000 56067.36207 21.65000 299 0.00120 2.00592 g -1
438 298.44712 -2.65000 56067.36565 21.65000 299 0.00083 1.78430 g -1
1731 330.34250 36.95000 56067.36924 21.65000 299 0.00102 2.03122 g -1
384 280.61059 -9.85000 56067.36994 21.65000 299 0.06773 1.54946 r -1
688 313.87167 33.35000 56067.37352 21.65000 299 0.06504 1.48720 r -1
689 321.65544 33.35000 56067.37711 21.65000 299 0.04787 1.65780 r -1
