384 0.0677271093 1 1 
688 0.0650414771 1 1 
689 0.0478684301 1 1 
641 0.0324987370 1 0 
435 0.0283630403 1 0 
436 0.0271191901 1 0 
732 0.0263814461 1 0 
733 0.0227881051 1 0 
591 0.0198833138 1 0 
687 0.0192624345 1 0 
640 0.0191319316 1 0 
592 0.0186988416 1 0 
731 0.0166630372 1 0 
540 0.0143414341 1 0 
487 0.0127461763 1 0 
690 0.0120115959 1 0 
334 0.0119527566 1 0 
282 0.0117426460 1 0 
642 0.0116955646 1 0 
488 0.0102399103 1 0 
541 0.0096958446 1 0 
332 0.0072158481 1 0 
333 0.0061014064 1 0 
593 0.0055395499 1 0 
643 0.0053799067 1 0 
1429 0.0052049546 1 0 
489 0.0047360588 1 0 
539 0.0046609587 1 0 
730 0.0042586628 1 0 
383 0.0037475380 1 0 
770 0.0030470536 1 0 
542 0.0029847983 1 0 
590 0.0029599651 1 0 
1730 0.0026161956 1 0 
385 0.0024586456 1 0 
639 0.0021341331 1 0 
1685 0.0020186611 1 0 
437 0.0017877968 1 0 
1686 0.0017532845 1 0 
1481 0.0016330135 1 0 
490 0.0015438564 1 0 
1637 0.0015153058 1 0 
281 0.0015098082 1 0 
686 0.0013225855 1 0 
1377 0.0013045055 1 0 
594 0.0012041850 1 0 
1731 0.0010176738 1 0 
1587 0.0010054481 1 0 
1729 0.0009972519 1 0 
438 0.0008324729 1 0 
1430 0.0006801931 1 0 
