0.0792808292 1.6085246381e-03 47.2627233960
0.0828687921 3.2671038093e-03 95.0500053202
0.0864567551 4.7449101993e-03 140.7390531313
0.0900447181 6.1855446846e-03 185.9035424143
0.0936326810 7.7026451822e-03 233.1662658102
0.0972206440 9.1068418933e-03 280.0617982364
0.1008086070 1.0449692703e-02 323.8099794930
0.1043965699 1.1825483697e-02 371.1251587418
0.1079845329 1.3116706895e-02 418.8599848132
0.1115724959 1.4360210491e-02 464.5490326244
0.1151604588 1.5575438212e-02 507.7201994999
0.1187484218 1.6784697837e-02 552.8846887829
0.1223363848 1.8302840956e-02 598.5212807412
0.1259243477 1.9455207612e-02 644.3152402580
0.1295123107 2.0603078778e-02 687.9585098090
0.1331002737 2.1831607003e-02 735.4310566163
0.1366882366 2.2947903389e-02 778.4973117862
0.1402761996 2.4051314956e-02 826.2321378576
0.1438641626 2.5144268498e-02 872.5506559027
0.1474521255 2.6208446072e-02 919.7609234458
0.1510400885 2.7366796583e-02 966.8138234304
0.1546280514 2.8406871607e-02 1010.0374461588
0.1582160144 2.9564246318e-02 1057.1952578491
0.1618039774 3.0861284770e-02 1104.3006136866
0.1653919403 3.1900484250e-02 1151.3535136712
0.1689799033 3.3104310786e-02 1198.4064136559
0.1725678663 3.4454465402e-02 1245.4593136405
0.1761558292 3.5803270958e-02 1291.6204641272
0.1797437922 3.7325883923e-02 1338.7258199646
0.1833317552 3.8500389749e-02 1385.7787199493
0.1869197181 3.9864479927e-02 1432.8316199339
0.1905076811 4.1366186502e-02 1479.8845199186
0.1940956441 4.2404417352e-02 1525.5211118769
0.1976836070 4.3999983092e-02 1571.6822623636
0.2012715700 4.5757991478e-02 1619.4170884349
0.2048595330 4.6913867727e-02 1666.3650767139
0.2084474959 4.8594176934e-02 1713.4179766986
0.2120354589 5.0019053661e-02 1760.4708766832
0.2156234218 5.1874259591e-02 1806.6320271699
0.2192113848 5.3748794920e-02 1854.4193090941
0.2227993478 5.5179174416e-02 1901.5771207844
0.2263873107 5.6614609794e-02 1949.1545792973
0.2299752737 5.8159309899e-02 1996.2074792819
0.2335632367 5.9433432558e-02 2043.2603792666
0.2371511996 6.1430182485e-02 2089.4215297532
0.2407391626 6.3250892728e-02 2136.7891648548
0.2443271256 6.4985692203e-02 2183.8420648395
0.2479150885 6.6502555899e-02 2230.2654945902
0.2515030515 6.7862072293e-02 2277.3183945748
0.2550910145 6.9779669628e-02 2323.4795450615
0.2586789774 7.1341534919e-02 2370.6898126046
0.2622669404 7.3124255186e-02 2416.4313162686
0.2658549034 7.4631463473e-02 2463.2743928419
0.2694428663 7.5687896118e-02 2511.0092189133
0.2730308293 7.6938261714e-02 2556.6458108717
0.2766187923 7.7952694462e-02 2603.0167847696
0.2802067552 7.8967706208e-02 2649.1779352562
0.2837947182 7.9977345443e-02 2692.1917345733
0.2873826811 8.0983026407e-02 2739.7167372334
0.2909706441 8.1982810387e-02 2787.5040191576
0.2945586071 8.2977367779e-02 2832.4586850292
0.2981465700 8.3968903522e-02 2879.5115850139
0.3017345330 8.4958459284e-02 2925.1481769722
0.3053224960 8.5949024771e-02 2973.3026498662
0.3089104589 8.6896380386e-02 3020.6178291150
0.3124984219 8.7846901303e-02 3064.3660103716
0.3160863849 8.8808824577e-02 3111.1041752393
0.3196743478 8.9748238390e-02 3158.7340896051
0.3232623108 9.0683316711e-02 3205.7869895897
0.3268502738 9.1737792870e-02 3253.1546246913
0.3304382367 9.2652036630e-02 3300.2075246760
0.3340261997 9.4674944701e-02 3345.7916607815
0.3376141627 9.5582763142e-02 3392.8445607661
0.3412021256 9.6487459597e-02 3440.0548283093
0.3447900886 9.7374931696e-02 3487.1077282939
0.3483780516 9.8262784936e-02 3534.6851868068
0.3519660145 9.9140250033e-02 3580.5316021765
0.3555539775 1.0002945502e-01 3628.3188841007
0.3591419404 1.0088150219e-01 3670.9130365952
0.3627299034 1.0172837740e-01 3716.7069961120
0.3663178664 1.0257892054e-01 3763.7598960967
0.3699058293 1.0345810676e-01 3811.0750753454
0.3734937923 1.0428984482e-01 3853.3020368701
0.3770817553 1.0515050401e-01 3901.0893187943
0.3806697182 1.0629449652e-01 3947.8799395149
0.3842576812 1.0713586773e-01 3994.7754719410
0.3878456442 1.0795519515e-01 4042.2480187483
0.3914336071 1.0939781773e-01 4089.3009187329
0.3950215701 1.1051598848e-01 4136.5636421289
0.3986095331 1.1132247402e-01 4182.4100574985
0.4021974960 1.1212143718e-01 4228.0466494569
0.4057854590 1.1293665955e-01 4274.8897260303
0.4093734220 1.1373944399e-01 4321.1033323697
0.4129613849 1.1453312636e-01 4366.2153657998
0.4165493479 1.1532114610e-01 4411.9568694638
0.4201373109 1.1615056888e-01 4459.2195928598
0.4237252738 1.1698565167e-01 4506.6921396670
0.4273132368 1.1777499412e-01 4551.8041730971
