711 149.16593 40.55000 56050.14676 21.65000 299 0.00153 1.01420 g -1
667 149.05693 33.35000 56050.15035 21.65000 299 0.00148 1.00959 g -1
668 156.91021 33.35000 56050.15394 21.65000 299 0.00148 1.00090 g -1
712 157.78274 40.55000 56050.15752 21.65000 299 0.00144 1.00888 g -1
751 147.82638 47.75000 56050.16111 21.65000 299 0.00140 1.05174 g -1
621 158.58229 26.15000 56050.16470 21.65000 299 0.00137 1.01117 g -1
752 157.25108 47.75000 56050.16829 21.65000 299 0.00134 1.03760 g -1
786 147.60097 54.95000 56050.17188 21.65000 299 0.00126 1.10506 g -1
572 159.16460 18.95000 56050.17546 21.65000 299 0.00125 1.04197 g -1
669 164.76350 33.35000 56050.17905 21.65000 299 0.00124 1.00181 g -1
787 158.52573 54.95000 56050.18264 21.65000 299 0.00122 1.08655 g -1
713 166.39956 40.55000 56050.18623 21.65000 299 0.00121 1.01033 g -1
620 151.10057 26.15000 56050.18982 21.65000 299 0.00120 1.06503 g -1
622 166.06400 26.15000 56050.19340 21.65000 299 0.00115 1.01561 g -1
753 166.67577 47.75000 56050.19699 21.65000 299 0.00115 1.03901 g -1
816 140.00000 62.15000 56050.20058 21.65000 299 0.00112 1.25039 g -1
817 153.33333 62.15000 56050.20417 21.65000 299 0.00112 1.18844 g -1
376 224.06350 -9.85000 56050.20776 21.65000 299 0.00110 2.04418 g -1
573 166.21777 18.95000 56050.21134 21.65000 299 0.00109 1.05972 g -1
522 164.94956 11.75000 56050.21493 21.65000 299 0.00106 1.11862 g -1
429 234.79000 -2.65000 56050.21852 21.65000 299 0.00116 2.03288 g -1
788 169.45049 54.95000 56050.22211 21.65000 299 0.00104 1.09418 g -1
325 220.37278 -17.05000 56050.22570 21.65000 299 0.00113 2.02014 g -1
377 231.13317 -9.85000 56050.22928 21.65000 299 0.00130 2.01485 g -1
481 240.14244 4.55000 56050.23287 21.65000 299 0.00104 1.79180 g -1
482 246.98422 4.55000 56050.23646 21.65000 299 0.00120 2.03043 g -1
430 241.88000 -2.65000 56050.24005 21.65000 299 0.00135 2.00109 g -1
326 227.40348 -17.05000 56050.24364 21.65000 299 0.00135 2.03810 g -1
378 238.20283 -9.85000 56050.24722 21.65000 299 0.00152 2.03905 g -1
535 256.97600 11.75000 56050.25081 21.65000 299 0.00116 2.02524 g -1
483 253.82600 4.55000 56050.25440 21.65000 299 0.00136 2.04877 g -1
431 248.97000 -2.65000 56050.25799 21.65000 299 0.00150 2.02908 g -1
670 172.61679 33.35000 56050.26158 21.65000 299 0.00104 1.07647 g -1
327 234.43417 -17.05000 56050.26516 21.65000 299 0.00160 2.01360 g -1
379 245.27250 -9.85000 56050.26875 21.65000 299 0.00176 2.00985 g -1
536 263.95111 11.75000 56050.27234 21.65000 299 0.00116 1.98470 g -1
