584 0.0147665206 1 1 
632 0.0102267563 1 1 
270 0.0064231182 0 1 
319 0.0039735673 0 1 
697 0.0038538101 0 1 
698 0.0037201736 0 1 
652 0.0035618018 0 1 
739 0.0034838975 0 1 
633 0.0034362239 1 1 
653 0.0033961591 0 1 
696 0.0033692094 0 1 
651 0.0032892802 0 1 
699 0.0032217464 0 1 
738 0.0031812405 0 1 
740 0.0031350634 0 1 
533 0.0030607341 1 1 
654 0.0030143143 0 1 
678 0.0028209843 1 1 
605 0.0026699348 0 1 
700 0.0025866576 0 1 
269 0.0025865370 0 1 
655 0.0025496486 0 1 
606 0.0025467078 0 1 
741 0.0024754601 0 1 
271 0.0023958828 0 1 
607 0.0023375737 0 1 
775 0.0021210228 0 1 
656 0.0020849515 0 1 
776 0.0020794316 0 1 
608 0.0020680493 0 1 
357 0.0020344867 0 1 
701 0.0019709174 0 1 
356 0.0019022535 0 1 
557 0.0018854166 0 1 
306 0.0018759868 0 1 
558 0.0018511458 0 1 
408 0.0018437386 0 1 
307 0.0018347316 0 1 
742 0.0017757217 0 1 
559 0.0017674768 0 1 
609 0.0017670267 0 1 
407 0.0017155403 0 1 
777 0.0017153178 0 1 
320 0.0016887117 1 1 
458 0.0016449121 0 1 
679 0.0016433924 1 1 
657 0.0016253691 0 1 
560 0.0016077953 0 1 
358 0.0016031653 0 1 
409 0.0016014615 0 1 
509 0.0015868418 0 1 
457 0.0015834509 0 1 
510 0.0015180156 0 1 
459 0.0014455549 0 1 
610 0.0014296859 0 1 
809 0.0014295938 0 1 
702 0.0014161099 0 1 
561 0.0013490556 0 1 
778 0.0013322688 0 1 
511 0.0013028008 0 1 
658 0.0011977569 0 1 
743 0.0011790070 0 1 
810 0.0011664284 0 1 
369 0.0010946462 0 1 
611 0.0010693827 0 1 
779 0.0010327246 0 1 
562 0.0010225425 0 1 
512 0.0009911652 0 1 
703 0.0009665155 0 1 
583 0.0009344246 1 1 
318 0.0008733071 0 1 
811 0.0008444796 0 1 
781 0.0008396406 0 1 
812 0.0008318025 0 1 
746 0.0007759880 0 1 
706 0.0006831916 0 1 
1629 0.0006822111 1 1 
780 0.0005891413 0 1 
662 0.0005719177 0 1 
565 0.0004944803 0 1 
368 0.0004074513 0 1 
615 0.0003931537 0 1 
1676 0.0003527256 1 1 
631 0.0003027294 1 1 
585 0.0002966298 1 1 
420 0.0002765464 0 1 
1312 0.0002683080 0 1 
1580 0.0002541985 1 1 
375 0.0002369256 1 1 
428 0.0002334156 1 1 
848 0.0002319405 1 1 
376 0.0002314054 1 1 
1311 0.0002207774 0 1 
1579 0.0002105154 1 1 
324 0.0001990030 1 1 
480 0.0001932848 1 1 
470 0.0001867007 0 1 
532 0.0001847372 1 1 
864 0.0001843692 1 1 
419 0.0001837561 0 1 
370 0.0001755163 0 1 
272 0.0001653542 0 1 
323 0.0001653104 1 1 
