530 222.10044 11.75000 56028.21556 21.65000 299 0.00053 2.00287 g -1
478 219.61711 4.55000 56028.21915 21.65000 299 0.00170 2.06063 g -1
426 213.52000 -2.65000 56028.22273 21.65000 299 0.00094 1.98299 g -1
582 230.77318 18.95000 56028.22632 21.65000 299 0.00091 2.02608 g -1
374 209.92417 -9.85000 56028.22991 21.65000 299 0.00087 2.02566 g -1
531 229.07556 11.75000 56028.23350 21.65000 299 0.00468 2.02814 g -1
1420 216.53888 -6.25000 56028.23709 21.65000 299 0.00029 2.03654 g -1
479 226.45889 4.55000 56028.24067 21.65000 299 0.00782 2.01314 g -1
427 220.61000 -2.65000 56028.24426 21.65000 299 0.00622 1.95327 g -1
583 238.04173 18.95000 56028.24785 21.65000 299 0.00534 2.00006 g -1
532 236.05067 11.75000 56028.25144 21.65000 299 0.00956 2.05415 g -1
375 216.99383 -9.85000 56028.25503 21.65000 299 0.00513 1.94781 g -1
480 233.30067 4.55000 56028.25861 21.65000 299 0.00742 2.03114 g -1
428 227.70000 -2.65000 56028.26220 21.65000 299 0.00624 1.97958 g -1
584 245.31027 18.95000 56028.26579 21.65000 299 0.00918 2.04060 g -1
376 224.06350 -9.85000 56028.26938 21.65000 299 0.00435 2.02082 g -1
533 243.02578 11.75000 56028.27297 21.65000 299 0.00619 2.01226 g -1
633 248.36286 26.15000 56028.27655 21.65000 299 0.00405 1.82444 g -1
324 213.34209 -17.05000 56028.28014 21.65000 299 0.00269 1.87958 g -1
634 255.84457 26.15000 56028.28373 21.65000 299 0.00682 2.04625 g -1
585 252.57882 18.95000 56028.28732 21.65000 299 0.00658 2.01415 g -1
325 220.37278 -17.05000 56028.29091 21.65000 299 0.00293 1.96317 g -1
481 240.14244 4.55000 56028.29449 21.65000 299 0.00231 1.77152 g -1
534 250.00089 11.75000 56028.29808 21.65000 299 0.00199 1.91168 g -1
429 234.79000 -2.65000 56028.30167 21.65000 299 0.00158 1.72038 g -1
635 263.32629 26.15000 56028.30526 21.65000 299 0.00647 2.03109 g -1
586 259.84737 18.95000 56028.30885 21.65000 299 0.00312 1.98848 g -1
682 266.85621 33.35000 56028.31243 21.65000 299 0.00258 1.90734 g -1
681 259.00293 33.35000 56028.31602 21.65000 299 0.00147 1.59596 g -1
377 231.13317 -9.85000 56028.31961 21.65000 299 0.00098 1.68310 g -1
632 240.88114 26.15000 56028.32320 21.65000 299 0.00097 1.24553 g -1
636 270.80800 26.15000 56028.32678 21.65000 299 0.00474 2.01619 g -1
683 274.70950 33.35000 56028.33037 21.65000 299 0.00297 1.96701 g -1
587 267.11592 18.95000 56028.33396 21.65000 299 0.00131 1.90328 g -1
326 227.40348 -17.05000 56028.33755 21.65000 299 0.00074 1.74431 g -1
535 256.97600 11.75000 56028.34114 21.65000 299 0.00057 1.60287 g -1
1579 241.34000 15.35000 56028.34472 21.65000 299 0.00055 1.23346 g -1
684 282.56279 33.35000 56028.34831 21.65000 299 0.00514 2.03104 g -1
637 278.28971 26.15000 56028.35190 21.65000 299 0.00358 1.94001 g -1
588 274.38447 18.95000 56028.35549 21.65000 299 0.00067 1.88079 g -1
1682 284.16400 29.75000 56028.35908 21.65000 299 0.00055 2.00804 g -1
482 246.98422 4.55000 56028.36266 21.65000 299 0.00050 1.35528 g -1
638 285.77143 26.15000 56028.36625 21.65000 299 0.00709 2.05228 g -1
685 290.41607 33.35000 56028.36984 21.65000 299 0.00133 2.03485 g -1
1473 227.05462 0.95000 56028.37343 21.65000 299 0.00049 1.20201 g -1
1526 230.65100 8.15000 56028.37702 21.65000 299 0.00047 1.12807 g -1
589 281.65302 18.95000 56028.38060 21.65000 299 0.00047 1.80586 g -1
1421 223.47856 -6.25000 56028.38419 21.65000 299 0.00045 1.29998 g -1
639 293.25314 26.15000 56028.38778 21.65000 299 0.00335 2.03713 g -1
590 288.92157 18.95000 56028.39137 21.65000 299 0.00093 1.95262 g -1
686 298.26936 33.35000 56028.39496 21.65000 299 0.00084 1.97769 g -1
680 251.14964 33.35000 56028.39854 21.65000 299 0.00044 1.06795 g -1
1630 250.78086 22.55000 56028.40213 21.65000 299 0.00042 1.08600 g -1
591 296.12691 18.95000 56028.40572 21.65000 299 0.00103 2.05474 g -1
640 300.75680 26.15000 56028.40931 21.65000 299 0.00333 2.02338 g -1
687 306.08789 33.35000 56028.41290 21.65000 299 0.00046 2.04095 g -1
275 221.39171 -24.25000 56028.41648 21.65000 299 0.00032 1.92443 g -1
1631 258.09721 22.55000 56028.42007 21.65000 299 0.00032 1.09128 g -1
1680 268.85396 29.75000 56028.42366 21.65000 299 0.00031 1.13769 g -1
592 303.37673 18.95000 56028.42725 21.65000 299 0.00256 2.02704 g -1
641 308.28240 26.15000 56028.43084 21.65000 299 0.00674 2.01097 g -1
1527 237.63300 8.15000 56028.43442 21.65000 299 0.00031 1.10608 g -1
1638 309.45443 22.55000 56028.43801 21.65000 299 0.00071 2.03666 g -1
1580 248.35286 15.35000 56028.44160 21.65000 299 0.00030 1.05715 g -1
542 305.89962 11.75000 56028.44519 21.65000 299 0.00156 2.04628 g -1
593 310.62655 18.95000 56028.44878 21.65000 299 0.01622 2.00022 g -1
430 241.88000 -2.65000 56028.45236 21.65000 299 0.00028 1.23981 g -1
1589 311.77435 15.35000 56028.45595 21.65000 299 0.00046 2.03404 g -1
1474 234.01554 0.95000 56028.45954 21.65000 299 0.00028 1.22334 g -1
1578 234.32714 15.35000 56028.46313 21.65000 299 0.00027 1.08499 g -1
543 312.88387 11.75000 56028.46672 21.65000 299 0.00235 2.00532 g -1
1679 261.36518 29.75000 56028.47030 21.65000 299 0.00027 1.01098 g -1
1681 276.50450 29.75000 56028.47389 21.65000 299 0.00026 1.06236 g -1
1629 243.46476 22.55000 56028.47748 21.65000 299 0.00024 1.03450 g -1
