309 107.85604 -17.05000 55906.35257 21.65000 299 0.02802 1.67504 g -1
359 103.88941 -9.85000 55906.35616 21.65000 299 0.01676 1.41304 g -1
737 12.25000 47.75000 55906.35975 21.65000 299 0.01280 1.97835 g -1
260 112.05646 -24.25000 55906.36334 21.65000 299 0.02190 2.01660 g -1
310 114.91235 -17.05000 55906.36692 21.65000 299 0.01005 1.69976 g -1
410 100.11058 -2.65000 55906.37051 21.65000 299 0.00971 1.23951 g -1
738 22.28709 47.75000 55906.37410 21.65000 299 0.00870 1.81165 g -1
360 110.94883 -9.85000 55906.37769 21.65000 299 0.00694 1.40878 g -1
739 32.32418 47.75000 55906.38128 21.65000 299 0.00637 1.61004 g -1
740 42.36127 47.75000 55906.38486 21.65000 299 0.00441 1.43362 g -1
411 107.17000 -2.65000 55906.38845 21.65000 299 0.00324 1.24062 g -1
1302 113.51500 -20.65000 55906.39204 21.65000 299 0.00184 1.73521 g -1
741 52.39836 47.75000 55906.39563 21.65000 299 0.00170 1.33799 g -1
700 54.52367 40.55000 55906.39922 21.65000 299 0.00167 1.33448 g -1
1352 109.37100 -13.45000 55906.40280 21.65000 299 0.00144 1.46229 g -1
461 103.30689 4.55000 55906.40639 21.65000 299 0.00132 1.14684 g -1
1404 105.50400 -6.25000 55906.40998 21.65000 299 0.00123 1.30330 g -1
701 63.07173 40.55000 55906.41357 21.65000 299 0.00121 1.28532 g -1
261 119.39571 -24.25000 55906.41716 21.65000 299 0.00095 1.88521 g -1
699 45.97560 40.55000 55906.42074 21.65000 299 0.00069 1.68537 g -1
776 38.72562 54.95000 55906.42433 21.65000 299 0.00045 1.78432 g -1
1455 101.75800 0.95000 55906.42792 21.65000 299 0.00044 1.22626 g -1
656 62.84456 33.35000 55906.43151 21.65000 299 0.00040 1.42775 g -1
259 104.66339 -24.25000 55906.43510 21.65000 299 0.00036 1.95948 g -1
308 100.77411 -17.05000 55906.43868 21.65000 299 0.00030 1.69695 g -1
