702 71.61980 40.55000 55948.32013 21.65000 299 0.02985 1.27340 g -1
780 82.05244 54.95000 55948.32371 21.65000 299 0.02645 1.21090 g -1
657 70.62833 33.35000 55948.32730 21.65000 299 0.02401 1.35241 g -1
743 72.25385 47.75000 55948.33089 21.65000 299 0.02197 1.31310 g -1
812 86.66667 62.15000 55948.33448 21.65000 299 0.02084 1.25789 g -1
744 81.85354 47.75000 55948.33807 21.65000 299 0.01723 1.23142 g -1
609 68.69200 26.15000 55948.34165 21.65000 299 0.01502 1.57239 g -1
838 94.28571 69.35000 55948.34524 21.65000 299 0.01348 1.31736 g -1
608 61.16640 26.15000 55948.34883 21.65000 299 0.01252 1.93121 g -1
656 62.84456 33.35000 55948.35242 21.65000 299 0.01036 1.77600 g -1
559 66.62364 18.95000 55948.35601 21.65000 299 0.00799 1.97988 g -1
839 111.42857 69.35000 55948.35959 21.65000 299 0.00715 1.26903 g -1
703 80.23141 40.55000 55948.36318 21.65000 299 0.00660 1.37812 g -1
858 108.00000 76.55000 55948.36677 21.65000 299 0.00642 1.41486 g -1
813 100.00000 62.15000 55948.37036 21.65000 299 0.00622 1.25525 g -1
779 71.12768 54.95000 55948.37395 21.65000 299 0.00612 1.57795 g -1
781 92.97719 54.95000 55948.37753 21.65000 299 0.00410 1.28590 g -1
859 132.00000 76.55000 55948.38112 21.65000 299 0.00385 1.37518 g -1
861 180.00000 76.55000 55948.38471 21.65000 299 0.00358 1.44973 g -1
860 156.00000 76.55000 55948.38830 21.65000 299 0.00327 1.37851 g -1
811 73.33333 62.15000 55948.39189 21.65000 299 0.00310 1.64349 g -1
862 204.00000 76.55000 55948.39547 21.65000 299 0.00276 1.56286 g -1
837 77.14286 69.35000 55948.39906 21.65000 299 0.00189 1.63126 g -1
658 78.41211 33.35000 55948.40265 21.65000 299 0.00188 1.87334 g -1
857 84.00000 76.55000 55948.40624 21.65000 299 0.00154 1.62994 g -1
1782 82.71148 51.35000 55948.40983 21.65000 299 0.00096 1.61955 g -1
1815 78.98986 58.55000 55948.41341 21.65000 299 0.00085 1.69432 g -1
1816 90.98986 58.55000 55948.41700 21.65000 299 0.00072 1.50182 g -1
745 91.27823 47.75000 55948.42059 21.65000 299 0.00071 1.53514 g -1
1845 98.77722 65.75000 55948.42418 21.65000 299 0.00070 1.46291 g -1
840 128.57143 69.35000 55948.42777 21.65000 299 0.00065 1.29624 g -1
872 140.00000 83.75000 55948.43135 21.65000 299 0.00062 1.57913 g -1
873 180.00000 83.75000 55948.43494 21.65000 299 0.00052 1.57890 g -1
841 145.71429 69.42000 55948.43853 21.65000 299 0.00051 1.25427 g -1
814 113.33333 62.15000 55948.44212 21.65000 299 0.00050 1.35546 g -1
1868 112.43831 72.95000 55948.44571 21.65000 299 0.00048 1.47770 g -1
1867 92.43831 72.95000 55948.44929 21.65000 299 0.00048 1.67706 g -1
1844 83.87953 65.75000 55948.45288 21.65000 299 0.00044 1.84467 g -1
842 162.85714 69.35000 55948.45647 21.65000 299 0.00041 1.23702 g -1
558 59.37382 18.95000 55949.08832 21.65000 299 0.01161 1.10248 g -1
507 57.64762 11.75000 55949.09191 21.65000 299 0.00457 1.13402 g -1
701 63.07173 40.55000 55949.09550 21.65000 299 0.00357 1.06664 g -1
508 64.63187 11.75000 55949.09909 21.65000 299 0.00326 1.16507 g -1
1700 70.92050 36.95000 55949.10268 21.65000 299 0.00137 1.09495 g -1
1742 72.03800 44.15000 55949.10626 21.65000 299 0.00129 1.10254 g -1
1654 69.69763 29.75000 55949.10985 21.65000 299 0.00097 1.07738 g -1
610 76.21760 26.15000 55949.11344 21.65000 299 0.00080 1.12630 g -1
742 62.43545 47.75000 55949.11703 21.65000 299 0.00071 1.05491 g -1
1781 72.46123 51.35000 55949.12062 21.65000 299 0.00065 1.10519 g -1
1604 60.27014 22.55000 55949.12420 21.65000 299 0.00061 1.03213 g -1
1653 62.03795 29.75000 55949.12779 21.65000 299 0.00060 1.01606 g -1
557 52.12400 18.95000 55949.13138 21.65000 299 0.00056 1.03227 g -1
1605 67.65786 22.55000 55949.13497 21.65000 299 0.00051 1.04314 g -1
1553 58.49609 15.35000 55949.13856 21.65000 299 0.00049 1.05322 g -1
607 53.64080 26.15000 55949.14214 21.65000 299 0.00049 1.00852 g -1
560 73.87345 18.95000 55949.14573 21.65000 299 0.00044 1.06857 g -1
1743 81.28508 44.15000 55949.14932 21.65000 299 0.00042 1.06869 g -1
455 61.32616 4.55000 55949.15291 21.65000 299 0.00038 1.14121 g -1
704 88.84822 40.55000 55949.15650 21.65000 299 0.00030 1.08766 g -1
702 71.61980 40.55000 55949.15719 21.65000 299 0.02985 1.01831 r -1
780 82.05244 54.95000 55949.16078 21.65000 299 0.02645 1.10800 r -1
657 70.62833 33.35000 55949.16437 21.65000 299 0.02401 1.00467 r -1
743 72.25385 47.75000 55949.16795 21.65000 299 0.02197 1.03696 r -1
812 86.66667 62.15000 55949.17154 21.65000 299 0.02084 1.17314 r -1
