876 300.00000 83.75000 55966.47845 21.65000 299 0.00589 1.91250 g -1
865 276.00000 76.55000 55966.48203 21.65000 299 0.00549 1.76117 g -1
875 260.00000 83.75000 55966.48562 21.65000 299 0.00245 1.69906 g -1
866 300.00000 76.55000 55966.48921 21.65000 299 0.03355 2.01735 g -1
1891 284.39570 80.15000 55966.49280 21.65000 299 0.00183 1.80127 g -1
577 194.55043 18.95000 55966.49639 21.65000 299 0.00067 1.03762 g -1
325 220.37278 -17.05000 55966.49997 21.65000 299 0.00066 1.67868 g -1
626 195.99086 26.15000 55966.50356 21.65000 299 0.00065 1.01429 g -1
476 205.93356 4.55000 55966.50715 21.65000 299 0.00051 1.14224 g -1
375 216.99383 -9.85000 55966.51074 21.65000 299 0.00046 1.40315 g -1
527 201.02511 11.75000 55966.51433 21.65000 299 0.00039 1.08150 g -1
326 227.40348 -17.05000 55966.51791 21.65000 299 0.00038 1.68548 g -1
866 300.00000 76.55000 55966.51861 21.65000 299 0.03355 1.88209 r -1
876 300.00000 83.75000 55966.52220 21.65000 299 0.00589 1.82639 r -1
865 276.00000 76.55000 55966.52578 21.65000 299 0.00549 1.61643 r -1
875 260.00000 83.75000 55966.52937 21.65000 299 0.00245 1.64204 r -1
1891 284.39570 80.15000 55966.53296 21.65000 299 0.00183 1.69406 r -1
577 194.55043 18.95000 55966.53655 21.65000 299 0.00067 1.08976 r -1
325 220.37278 -17.05000 55966.54014 21.65000 299 0.00066 1.57540 r -1
626 195.99086 26.15000 55966.54372 21.65000 299 0.00065 1.06560 r -1
476 205.93356 4.55000 55966.54731 21.65000 299 0.00051 1.17098 r -1
375 216.99383 -9.85000 55966.55090 21.65000 299 0.00046 1.37584 r -1
527 201.02511 11.75000 55966.55449 21.65000 299 0.00039 1.14037 r -1
326 227.40348 -17.05000 55966.55808 21.65000 299 0.00038 1.57661 r -1
