0.6883501280 1.7501070192e-01 46.7906207205
0.6919380909 3.3291655049e-01 92.4272126789
0.6955260539 4.9029983596e-01 140.2144946031
0.6991140169 6.1659424828e-01 188.0017765273
0.7027019798 7.3328977115e-01 235.1595882176
0.7062899428 7.9290254429e-01 282.3698557607
0.7098779058 8.2968989395e-01 328.1113594247
0.7134658687 8.5445479621e-01 375.4265386735
0.7170538317 8.7813093852e-01 422.5318945110
0.7206417947 8.9523504578e-01 469.7946179070
0.7242297576 9.1149323228e-01 514.9066513371
0.7278177206 9.2346234271e-01 560.4907874426
0.7314056835 9.3336435469e-01 562.8513008197
0.7349936465 9.4245797460e-01 565.1593583441
0.7385816095 9.5190330898e-01 571.6638840945
0.7421695724 9.5884398189e-01 578.3782332561
0.7457575354 9.6563180807e-01 585.0401265650
0.7493454984 9.6878789092e-01 587.0859048252
0.7529334613 9.7309905241e-01 593.8527098397
0.7536279058 9.7309905241e-01 593.8527098397
0.7572158687 9.7309905241e-01 593.8527098397
0.7608038317 9.7309905241e-01 593.8527098397
0.7643917947 9.7309905241e-01 593.8527098397
0.7679797576 9.7309905241e-01 593.8527098397
0.7715677206 9.7309905241e-01 593.8527098397
0.7751556836 9.7309905241e-01 593.8527098397
0.7787436465 9.7309905241e-01 593.8527098397
0.7823316095 9.7309905241e-01 593.8527098397
0.7859195725 9.7309905241e-01 593.8527098397
0.7895075354 9.7309905241e-01 593.8527098397
0.7930954984 9.7309905241e-01 593.8527098397
0.7966834614 9.7309905241e-01 593.8527098397
0.8002714243 9.7309905241e-01 593.8527098397
0.8038593873 9.7309905241e-01 593.8527098397
