639 293.25314 26.15000 55874.07417 21.65000 299 0.16694 1.08055 g -1
638 285.77143 26.15000 55874.07776 21.65000 299 0.16514 1.14910 g -1
685 290.41607 33.35000 55874.08134 21.65000 299 0.15332 1.10157 g -1
590 288.92157 18.95000 55874.08493 21.65000 299 0.12534 1.18416 g -1
591 296.12691 18.95000 55874.08852 21.65000 299 0.11670 1.13024 g -1
541 298.91537 11.75000 55874.09211 21.65000 299 0.05961 1.17310 g -1
684 282.56279 33.35000 55874.09570 21.65000 299 0.04079 1.22851 g -1
727 287.03496 40.55000 55874.09928 21.65000 299 0.02465 1.18202 g -1
540 291.93112 11.75000 55874.10287 21.65000 299 0.02368 1.29271 g -1
589 281.65302 18.95000 55874.10646 21.65000 299 0.01806 1.40589 g -1
728 295.65178 40.55000 55874.11005 21.65000 299 0.01626 1.13925 g -1
686 298.26936 33.35000 55874.11364 21.65000 299 0.01197 1.13186 g -1
1683 291.82350 29.75000 55874.11722 21.65000 299 0.00933 1.22332 g -1
1635 287.36264 22.55000 55874.12081 21.65000 299 0.00902 1.35818 g -1
1636 294.67900 22.55000 55874.12440 21.65000 299 0.00682 1.26154 g -1
1682 284.16400 29.75000 55874.12799 21.65000 299 0.00539 1.40737 g -1
1587 297.54478 15.35000 55874.13158 21.65000 299 0.00474 1.32318 g -1
1726 288.46496 36.95000 55874.13516 21.65000 299 0.00316 1.33509 g -1
1586 290.43000 15.35000 55874.13875 21.65000 299 0.00278 1.51908 g -1
639 293.25314 26.15000 55874.13945 21.65000 299 0.16694 1.34241 r -1
638 285.77143 26.15000 55874.14303 21.65000 299 0.16514 1.52884 r -1
685 290.41607 33.35000 55874.14662 21.65000 299 0.15332 1.39128 r -1
590 288.92157 18.95000 55874.15021 21.65000 299 0.12534 1.61550 r -1
591 296.12691 18.95000 55874.15380 21.65000 299 0.11670 1.46143 r -1
541 298.91537 11.75000 55874.15739 21.65000 299 0.05961 1.53422 r -1
684 282.56279 33.35000 55874.16097 21.65000 299 0.04079 1.71897 r -1
727 287.03496 40.55000 55874.16456 21.65000 299 0.02465 1.55428 r -1
540 291.93112 11.75000 55874.16815 21.65000 299 0.02368 1.90051 r -1
728 295.65178 40.55000 55874.17174 21.65000 299 0.01626 1.42585 r -1
686 298.26936 33.35000 55874.17533 21.65000 299 0.01197 1.44106 r -1
1683 291.82350 29.75000 55874.17891 21.65000 299 0.00933 1.67955 r -1
1636 294.67900 22.55000 55874.18250 21.65000 299 0.00682 1.74571 r -1
1587 297.54478 15.35000 55874.18609 21.65000 299 0.00474 1.84153 r -1
1726 288.46496 36.95000 55874.18968 21.65000 299 0.00316 1.81981 r -1
