0.2559616511 6.2632039254e-03 47.3151792488
0.2595496140 1.1509909953e-02 88.8077588339
0.2631375770 1.5739022445e-02 136.1229380827
0.2667255400 1.9301801234e-02 182.1791768636
0.2703135029 2.2876851977e-02 229.4943561124
0.2739014659 2.5803208557e-02 277.6488290064
0.2774894289 2.7706169799e-02 319.5085995613
0.2810773918 2.9827740713e-02 365.6172941951
0.2846653548 3.2010510139e-02 413.2996644137
0.2882533178 3.4124257913e-02 460.1951968398
0.2918412807 3.6066098892e-02 507.4579202358
0.2954292437 3.8838095927e-02 554.5632760733
0.2990172067 4.1001246375e-02 602.0882787334
0.3026051696 4.2689762528e-02 649.4559138350
0.3061931326 4.4365117184e-02 697.1907399064
0.3097810956 4.5946421676e-02 743.6666255099
0.3133690585 4.7505443035e-02 789.6704084381
0.3169570215 4.9021050236e-02 834.9922652795
0.3205449844 5.3210217584e-02 882.0451652641
0.3241329474 5.6624887265e-02 929.0980652488
0.3277209104 5.8134244777e-02 976.6230679088
0.3313088733 5.9599193894e-02 1023.9382471576
0.3348968363 6.1399152195e-02 1070.7813237310
0.3384847993 6.3474154977e-02 1117.9915912741
0.3420727622 6.5219285595e-02 1165.0444912588
0.3456607252 6.7503788525e-02 1212.0973912434
0.3492486882 6.9067189326e-02 1253.5375149757
0.3528366511 7.0538033426e-02 1297.9151664662
0.3564246141 7.3852618660e-02 1344.9156105981
0.3600125771 7.5300525333e-02 1386.7753811530
0.3636005400 7.6999891461e-02 1433.9331928433
0.3671885030 7.8156354021e-02 1477.0519038660
0.3707764660 7.9465983157e-02 1520.9049968283
0.3743644289 8.2908837468e-02 1568.0103526658
0.3779523919 8.4890955963e-02 1615.2730760617
0.3815403549 8.6209361736e-02 1661.3817706955
0.3851283178 8.7396618497e-02 1708.1199355632
0.3887162808 8.8635243470e-02 1755.4351148120
0.3923042437 9.1202527116e-02 1801.9634562684
0.3958922067 9.2200888787e-02 1843.5084917063
0.3994801697 9.3392575655e-02 1890.9285826608
0.4030681326 9.4521467522e-02 1937.0372772945
0.4066560956 9.5661040953e-02 1985.0868384829
0.4102440586 9.7248249931e-02 2031.4053565280
0.4138320215 9.8385490503e-02 2078.7729916296
0.4174199845 9.9503040995e-02 2123.2030989729
0.4210079475 1.0228454717e-01 2170.4133665161
0.4245959104 1.0339165935e-01 2217.9908250290
0.4281838734 1.0446163887e-01 2263.8372403986
0.4317718364 1.0550373897e-01 2311.0475079418
0.4353597993 1.0655423349e-01 2358.9397015716
0.4389477623 1.0761224722e-01 2403.9468232961
0.4425357253 1.0965048673e-01 2450.1604296355
0.4461236882 1.1069590152e-01 2496.3215801221
0.4497116512 1.1173171253e-01 2534.9290878019
0.4532996141 1.1274597590e-01 2579.4116509980
0.4568875771 1.1375033113e-01 2626.6219185412
0.4604755401 1.1494834184e-01 2672.8879807334
0.4640635030 1.1592229037e-01 2719.5212338955
0.4676514660 1.1691641189e-01 2766.5741338801
0.4712394290 1.1789641562e-01 2814.2040482459
0.4748273919 1.1891729016e-01 2861.3094040833
0.4784153549 1.1997051188e-01 2908.4672157736
0.4820033179 1.2107142685e-01 2956.5167769620
0.4855912808 1.2214625823e-01 3003.7795003579
0.4891792438 1.2308330850e-01 3047.9473284372
0.4927672068 1.2421067584e-01 3095.2625076860
0.4963551697 1.2518402502e-01 3143.4694364328
0.4999431327 1.2629322855e-01 3191.6763651796
0.5035310957 1.2728200862e-01 3235.3720905834
0.5071190586 1.2825255233e-01 3280.6939474248
0.5107070216 1.2919598466e-01 3326.0158042662
0.5142949846 1.3011153129e-01 3371.2327494020
0.5178829475 1.3106735186e-01 3418.2856493866
0.5214709105 1.3200853086e-01 3465.3385493713
0.5250588734 1.3294652036e-01 3512.4963610616
0.5286468364 1.3390240399e-01 3559.6541727519
0.5322347994 1.3483747124e-01 3606.7070727365
0.5358227623 1.3576187917e-01 3653.8124285740
0.5394107253 1.3670787182e-01 3701.0226961171
0.5429986883 1.3760586862e-01 3746.2396412529
0.5465866512 1.3856639306e-01 3794.0793790299
0.5501746142 1.3951386279e-01 3841.3945582787
0.5537625772 1.4026792065e-01 3883.2543288336
0.5573505401 1.4115436022e-01 3931.0416107578
0.5609385031 1.4200397795e-01 3976.1011883351
0.5645264661 1.4286969124e-01 4019.1674435050
0.5681144290 1.4372974762e-01 4067.0596371348
0.5717023920 1.4457836361e-01 4096.5922822757
0.5752903550 1.4542486201e-01 4141.8616832643
0.5788783179 1.4626908254e-01 4189.0719508074
0.5824662809 1.4720469151e-01 4236.5444976147
0.5860542439 1.4846323052e-01 4283.5973975993
0.5896422068 1.5022835479e-01 4331.0699444066
0.5932301698 1.5106848370e-01 4378.3851236554
0.5968181327 1.5187929558e-01 4425.7003029041
0.6004060957 1.5267782154e-01 4471.8614533907
0.6039940587 1.5349218852e-01 4499.0335851545
0.6075820216 1.5427720777e-01 4542.6768547054
0.6111699846 1.5505982540e-01 4585.6906540225
0.6147579476 1.5589821245e-01 4633.0582891241
0.6183459105 1.5667072186e-01 4680.8980269012
0.6219338735 1.5743051002e-01 4725.7477810671
0.6255218365 1.5818850540e-01 4773.4826071385
0.6291097994 1.5945836856e-01 4820.5355071232
0.6326977624 1.6030453374e-01 4867.9031422248
0.6362857254 1.6103982546e-01 4912.8053522436
0.6398736883 1.6229988341e-01 4959.3861495528
0.6434616513 1.6308151723e-01 5007.1734314770
0.6470496143 1.6379123069e-01 5049.1905695904
0.6506375772 1.6453244744e-01 5076.1004220900
0.6542255402 1.6524058238e-01 5119.1666772599
0.6578135032 1.6597755420e-01 5165.4851953050
0.6614014661 1.6671569963e-01 5212.6954628481
0.6649894291 1.6744856256e-01 5260.1155538025
0.6685773920 1.6818083361e-01 5308.2700266965
0.6721653550 1.6885468310e-01 5351.2838260136
0.6757533180 1.6956671759e-01 5399.1235637906
0.6793412809 1.7029290329e-01 5445.9666403640
0.6829292439 1.7099861153e-01 5489.0328955339
0.6865172069 1.7169613557e-01 5535.9284279600
0.6901051698 1.7288657026e-01 5579.0995948356
0.6936931328 1.7358329636e-01 5624.8410984996
0.6972810958 1.7427045924e-01 5668.6941914619
0.7008690587 1.7503756156e-01 5715.9569148578
0.7044570217 1.7571911700e-01 5761.8033302275
0.7080449847 1.7640053391e-01 5806.7579960991
0.7116329476 1.7709220177e-01 5848.3554873899
0.7152209106 1.7776399339e-01 5893.9920793482
0.7188088736 1.7839313699e-01 5937.0058786653
0.7223968365 1.7902898850e-01 5978.5509141033
0.7259847995 1.7962431725e-01 6018.5747298093
0.7295727625 1.8025212750e-01 6061.6934408320
0.7331607254 1.8089911304e-01 6088.9180284485
0.7367486884 1.8154700622e-01 6135.7086491691
