654 47.27700 33.35000 55890.17498 21.65000 299 0.08241 1.16915 g -1
699 45.97560 40.55000 55890.17857 21.65000 299 0.07865 1.13975 g -1
606 46.11520 26.15000 55890.18216 21.65000 299 0.06017 1.15551 g -1
740 42.36127 47.75000 55890.18575 21.65000 299 0.05226 1.11234 g -1
556 44.87418 18.95000 55890.18934 21.65000 299 0.03409 1.15859 g -1
777 49.31587 54.95000 55890.19292 21.65000 299 0.02359 1.17456 g -1
505 43.67912 11.75000 55890.19651 21.65000 299 0.01162 1.18182 g -1
809 46.66667 62.15000 55890.20010 21.65000 299 0.00724 1.20415 g -1
1697 45.77600 36.95000 55890.20369 21.65000 299 0.00462 1.07308 g -1
453 47.30440 4.55000 55890.20728 21.65000 299 0.00407 1.26119 g -1
1651 46.71858 29.75000 55890.21086 21.65000 299 0.00368 1.06942 g -1
1739 44.44354 44.15000 55890.21445 21.65000 299 0.00249 1.05912 g -1
506 50.66337 11.75000 55890.21804 21.65000 299 0.00222 1.17510 g -1
1602 45.49471 22.55000 55890.22163 21.65000 299 0.00221 1.06309 g -1
1778 42.02262 51.35000 55890.22522 21.65000 299 0.00166 1.06969 g -1
835 42.85714 69.35000 55890.22880 21.65000 299 0.00145 1.24995 g -1
741 52.39836 47.75000 55890.23239 21.65000 299 0.00135 1.07811 g -1
1551 44.26652 15.35000 55890.23598 21.65000 299 0.00098 1.07283 g -1
654 47.27700 33.35000 55890.23667 21.65000 299 0.08241 1.02537 r -1
699 45.97560 40.55000 55890.24026 21.65000 299 0.07865 1.02411 r -1
606 46.11520 26.15000 55890.24385 21.65000 299 0.06017 1.02350 r -1
740 42.36127 47.75000 55890.24744 21.65000 299 0.05226 1.03654 r -1
556 44.87418 18.95000 55890.25103 21.65000 299 0.03409 1.03990 r -1
777 49.31587 54.95000 55890.25461 21.65000 299 0.02359 1.08595 r -1
505 43.67912 11.75000 55890.25820 21.65000 299 0.01162 1.07741 r -1
809 46.66667 62.15000 55890.26179 21.65000 299 0.00724 1.14412 r -1
1697 45.77600 36.95000 55890.26538 21.65000 299 0.00462 1.00324 r -1
453 47.30440 4.55000 55890.26897 21.65000 299 0.00407 1.14291 r -1
1651 46.71858 29.75000 55890.27255 21.65000 299 0.00368 1.00229 r -1
1739 44.44354 44.15000 55890.27614 21.65000 299 0.00249 1.01847 r -1
506 50.66337 11.75000 55890.27973 21.65000 299 0.00222 1.07666 r -1
1602 45.49471 22.55000 55890.28332 21.65000 299 0.00221 1.01924 r -1
1778 42.02262 51.35000 55890.28691 21.65000 299 0.00166 1.05745 r -1
835 42.85714 69.35000 55890.29049 21.65000 299 0.00145 1.24166 r -1
741 52.39836 47.75000 55890.29408 21.65000 299 0.00135 1.03261 r -1
1551 44.26652 15.35000 55890.29767 21.65000 299 0.00098 1.06419 r -1
