0.6857530174 2.1940469175e-04 47.7872819242
0.7001048693 6.0321567741e-04 95.9942106710
0.7036928322 2.3309120003e-03 143.7290367424
0.7072807952 4.1717470089e-03 190.5196574629
0.7108687581 5.7684975700e-03 237.7299250061
0.7144567211 6.9781856316e-03 285.3073835190
0.7180446841 8.1279577489e-03 330.9439754773
0.7216326470 9.0376205663e-03 377.9968754620
0.7252206100 1.6961043420e-02 424.2104818014
0.7288085730 2.6204304385e-02 471.2633817861
0.7323965359 3.1682935981e-02 518.3162817707
0.7359844989 3.6818297070e-02 564.1626971404
0.7395724619 4.0491444596e-02 611.2155971250
0.7431604248 5.8905707633e-02 657.4816593173
0.7467483878 6.4537890814e-02 703.1182512757
0.7503363508 8.5469887646e-02 750.3285188188
0.7539243137 1.0184992579e-01 797.2765070978
0.7575122767 1.1546532567e-01 844.3294070824
0.7611002397 1.1993203466e-01 892.1166890066
0.7646882026 1.2945098427e-01 938.4352070517
0.7682761656 1.4250492179e-01 985.4881070364
0.7718641286 1.5567528796e-01 1032.0164484928
0.7754520915 1.5774639984e-01 1079.3316277416
0.7790400545 1.6490596337e-01 1125.2304989640
0.7826280174 1.7385183910e-01 1173.0702367411
0.7862159804 1.7522041020e-01 1216.6610504392
0.7898039434 1.7666919427e-01 1264.0286855408
0.7933919063 1.7785703940e-01 1267.2284925632
0.7969798693 1.7904389208e-01 1269.8512852045
0.8005678323 1.8162453726e-01 1276.5131785134
0.8041557952 1.8433999866e-01 1321.5727560906
0.8077437582 1.8532046413e-01 1368.8354794866
0.8113317212 1.8620699519e-01 1372.1401982146
0.8149196841 1.8769965752e-01 1381.9494426930
0.8185076471 1.8826601392e-01 1384.6246911871
0.8220956101 1.8880132427e-01 1431.5726794661
0.8256835730 1.8933274476e-01 1433.7758252848
0.8292715360 1.8980458851e-01 1478.9403145677
0.8328594990 1.9593700823e-01 1524.5769065261
0.8364474619 1.9634616937e-01 1527.7767135485
0.8400354249 1.9670819127e-01 1571.4724389523
0.8436233879 2.0276634265e-01 1615.0632526504
0.8472113508 2.0310858462e-01 1617.2663984691
0.8507993138 2.0491143489e-01 1624.3479386006
0.8543872767 2.0594978112e-01 1671.5057502909
