663 117.64379 33.35000 55852.37156 21.65000 299 0.00022 2.04372 g -1
410 100.11058 -2.65000 55852.38591 21.65000 299 0.00038 2.03323 g -1
566 116.84562 18.95000 55852.38950 21.65000 299 0.00170 2.06099 g -1
616 121.17371 26.15000 55852.39309 21.65000 299 0.00182 2.01495 g -1
515 114.02378 11.75000 55852.39668 21.65000 299 0.00160 2.00335 g -1
462 110.14867 4.55000 55852.40027 21.65000 299 0.00120 1.99029 g -1
664 125.49707 33.35000 55852.40385 21.65000 299 0.00115 1.87441 g -1
411 107.17000 -2.65000 55852.40744 21.65000 299 0.00091 2.00062 g -1
567 123.89878 18.95000 55852.41103 21.65000 299 0.00792 2.02314 g -1
516 121.29889 11.75000 55852.41462 21.65000 299 0.00924 2.04482 g -1
463 116.99044 4.55000 55852.41821 21.65000 299 0.00548 2.00828 g -1
617 128.65543 26.15000 55852.42179 21.65000 299 0.00514 1.88177 g -1
412 114.26000 -2.65000 55852.42538 21.65000 299 0.00367 2.02923 g -1
568 130.95195 18.95000 55852.42897 21.65000 299 0.01841 2.05358 g -1
618 136.13714 26.15000 55852.43256 21.65000 299 0.00563 2.05150 g -1
517 128.57400 11.75000 55852.43615 21.65000 299 0.02089 2.01908 g -1
464 123.83222 4.55000 55852.43973 21.65000 299 0.01623 1.96407 g -1
413 121.35000 -2.65000 55852.44332 21.65000 299 0.00957 2.05890 g -1
666 141.20364 33.35000 55852.44691 21.65000 299 0.00421 1.88091 g -1
569 138.00511 18.95000 55852.45050 21.65000 299 0.00626 2.01598 g -1
518 135.84911 11.75000 55852.45409 21.65000 299 0.00668 2.06127 g -1
465 130.67400 4.55000 55852.45767 21.65000 299 0.00615 1.98143 g -1
360 110.94883 -9.85000 55852.46126 21.65000 299 0.00190 1.73237 g -1
619 143.61886 26.15000 55852.46485 21.65000 299 0.00162 1.85731 g -1
361 118.01850 -9.85000 55852.46844 21.65000 299 0.00146 1.85887 g -1
665 133.35036 33.35000 55852.47203 21.65000 299 0.00145 1.40146 g -1
710 140.54911 40.55000 55852.47561 21.65000 299 0.00141 1.47749 g -1
1511 125.92100 8.15000 55852.47920 21.65000 299 0.00119 1.48330 g -1
1563 129.14702 15.35000 55852.48279 21.65000 299 0.00117 1.41400 g -1
1458 122.64077 0.95000 55852.48638 21.65000 299 0.00095 1.49841 g -1
711 149.16593 40.55000 55852.48996 21.65000 299 0.00091 1.55420 g -1
751 147.82638 47.75000 55852.49355 21.65000 299 0.00087 1.46449 g -1
1564 136.19984 15.35000 55852.49714 21.65000 299 0.00062 1.45340 g -1
1512 132.90300 8.15000 55852.50073 21.65000 299 0.00062 1.46635 g -1
1562 122.12143 15.35000 55852.50432 21.65000 299 0.00058 1.19616 g -1
359 103.88941 -9.85000 55852.50790 21.65000 299 0.00054 1.40360 g -1
1614 133.71914 22.55000 55852.51149 21.65000 299 0.00051 1.24723 g -1
709 131.93230 40.55000 55852.51508 21.65000 299 0.00050 1.15621 g -1
667 149.05693 33.35000 55852.51867 21.65000 299 0.00048 1.37995 g -1
1510 118.98841 8.15000 55852.52226 21.65000 299 0.00041 1.17953 g -1
750 138.40169 47.75000 55852.52584 21.65000 299 0.00040 1.18989 g -1
414 128.44000 -2.65000 55852.52943 21.65000 299 0.00039 1.40943 g -1
1613 126.40279 22.55000 55852.53302 21.65000 299 0.00036 1.09836 g -1
1406 119.35797 -6.25000 55852.53661 21.65000 299 0.00034 1.35905 g -1
309 107.85604 -17.05000 55852.54020 21.65000 299 0.00030 1.57376 g -1
