517 0.0208897032 1 
568 0.0184142630 1 
464 0.0162285376 1 
413 0.0095665236 1 
516 0.0092432610 1 
567 0.0079234229 1 
518 0.0066756218 1 
569 0.0062611348 1 
465 0.0061489651 1 
618 0.0056321832 1 
463 0.0054786316 1 
617 0.0051353611 1 
666 0.0042113911 1 
412 0.0036731475 1 
360 0.0018992971 1 
616 0.0018209862 1 
566 0.0017027054 1 
619 0.0016234667 1 
515 0.0015967506 1 
361 0.0014599529 1 
665 0.0014459574 1 
710 0.0014093201 1 
462 0.0011997728 1 
1511 0.0011878451 1 
1563 0.0011681685 1 
664 0.0011497721 1 
1458 0.0009539395 1 
711 0.0009135051 1 
411 0.0009096628 1 
751 0.0008737361 1 
1564 0.0006245323 1 
1512 0.0006212849 1 
1562 0.0005821036 1 
359 0.0005353103 1 
1614 0.0005142978 1 
709 0.0005045817 1 
667 0.0004755450 1 
1510 0.0004091611 1 
750 0.0003967920 1 
414 0.0003889465 1 
410 0.0003838110 1 
1613 0.0003564699 1 
1406 0.0003445391 1 
309 0.0003006827 1 
663 0.0002170989 1 
