871 0.0126715338 1 1 
856 0.0102903462 1 1 
249 0.0078233005 0 1 
872 0.0072055561 1 1 
691 0.0062846017 0 1 
298 0.0054380555 0 1 
598 0.0053402490 0 1 
732 0.0049489812 0 1 
769 0.0048650851 0 1 
646 0.0047651597 0 1 
349 0.0044844817 0 1 
548 0.0039365205 0 1 
733 0.0037890801 0 1 
299 0.0037048006 0 1 
250 0.0034485130 0 1 
770 0.0028855799 0 1 
859 0.0028176703 0 1 
354 0.0025988984 0 1 
353 0.0025337581 0 1 
857 0.0025083308 0 1 
645 0.0024526254 0 1 
835 0.0024359813 0 1 
303 0.0024073718 0 1 
404 0.0023549554 0 1 
302 0.0023220346 0 1 
801 0.0023051037 0 1 
456 0.0020586752 0 1 
692 0.0018840351 0 1 
304 0.0018662413 0 1 
406 0.0017563666 0 1 
497 0.0017483610 0 1 
352 0.0017310686 0 1 
405 0.0016956516 0 1 
455 0.0016652318 0 1 
400 0.0015975714 0 1 
870 0.0015521593 0 1 
507 0.0015331577 0 1 
802 0.0014750364 0 1 
355 0.0014183167 0 1 
401 0.0013536522 0 1 
301 0.0012587269 0 1 
403 0.0012396657 0 1 
454 0.0012060094 0 1 
509 0.0011840965 0 1 
1886 0.0011655227 0 1 
408 0.0011277824 0 1 
768 0.0011185945 0 1 
558 0.0010928635 0 1 
348 0.0010339782 0 1 
451 0.0010276354 0 1 
829 0.0009937325 0 1 
508 0.0009484637 0 1 
731 0.0009157900 0 1 
253 0.0008999342 0 1 
459 0.0008810169 0 1 
297 0.0008484375 0 1 
350 0.0007942703 0 1 
1885 0.0007607881 0 1 
252 0.0007532102 0 1 
513 0.0007480371 0 1 
248 0.0007186343 0 1 
560 0.0007130462 0 1 
351 0.0007112146 0 1 
460 0.0007103731 0 1 
559 0.0006892523 0 1 
858 0.0006765384 0 1 
399 0.0006598276 0 1 
458 0.0006495722 0 1 
1884 0.0006267160 0 1 
407 0.0006131442 0 1 
597 0.0006061929 0 1 
512 0.0005838726 0 1 
690 0.0005660685 0 1 
504 0.0005383584 0 1 
608 0.0005309903 0 1 
356 0.0005247179 0 1 
511 0.0005107481 0 1 
453 0.0005101709 0 1 
452 0.0005042489 0 1 
457 0.0004974738 0 1 
869 0.0004964671 0 1 
506 0.0004957218 0 1 
449 0.0004935445 0 1 
555 0.0004722392 0 1 
1291 0.0004690268 0 1 
605 0.0004473510 0 1 
610 0.0004470311 0 1 
604 0.0004047474 0 1 
501 0.0003954280 0 1 
450 0.0003618422 0 1 
557 0.0003584485 0 1 
652 0.0003573330 0 1 
402 0.0003497155 0 1 
300 0.0003492235 0 1 
609 0.0003391950 0 1 
552 0.0003326677 0 1 
836 0.0003270966 0 1 
502 0.0003098352 0 1 
563 0.0002984774 0 1 
658 0.0002919605 0 1 
503 0.0002889217 0 1 
564 0.0002812316 0 1 
562 0.0002714067 0 1 
554 0.0002712944 0 1 
855 0.0002510836 0 1 
510 0.0002470261 0 1 
653 0.0002403231 0 1 
854 0.0002387599 0 1 
409 0.0002371695 0 1 
878 0.0002280017 0 1 
505 0.0002279366 0 1 
879 0.0002199605 0 1 
1865 0.0002177039 0 1 
1883 0.0002078574 0 1 
877 0.0001777086 0 1 
704 0.0001711244 0 1 
656 0.0001615002 0 1 
607 0.0001604374 0 1 
1450 0.0001474342 0 1 
1397 0.0001421492 0 1 
783 0.0001413725 0 1 
814 0.0001399896 0 1 
782 0.0001379519 0 1 
613 0.0001376281 0 1 
813 0.0001345874 0 1 
1399 0.0001327680 0 1 
657 0.0001327265 0 1 
1449 0.0001297010 0 1 
