308 100.77411 -17.05000 55977.10484 21.65000 299 0.04308 1.90119 g -1
358 96.84022 -9.85000 55977.10843 21.65000 299 0.02018 1.53990 g -1
409 93.08173 -2.65000 55977.11202 21.65000 299 0.00847 1.32112 g -1
408 86.05288 -2.65000 55977.11561 21.65000 299 0.00778 1.26464 g -1
459 89.36968 4.55000 55977.11919 21.65000 299 0.00672 1.17454 g -1
357 89.79104 -9.85000 55977.12278 21.65000 299 0.00410 1.41381 g -1
458 82.35880 4.55000 55977.12637 21.65000 299 0.00357 1.14439 g -1
309 107.85604 -17.05000 55977.12996 21.65000 299 0.00322 1.85346 g -1
307 93.69218 -17.05000 55977.13355 21.65000 299 0.00277 1.62259 g -1
1301 106.28179 -20.65000 55977.13713 21.65000 299 0.00238 1.93291 g -1
1350 95.47939 -13.45000 55977.14072 21.65000 299 0.00126 1.50253 g -1
877 340.00000 83.75000 55977.14431 21.65000 299 0.00120 1.90893 g -1
1402 91.79495 -6.25000 55977.14790 21.65000 299 0.00112 1.30598 g -1
259 104.66339 -24.25000 55977.15149 21.65000 299 0.03261 2.00145 g -1
511 85.58463 11.75000 55977.15507 21.65000 299 0.00084 1.07660 g -1
1453 88.03815 0.95000 55977.15866 21.65000 299 0.00083 1.18489 g -1
1300 99.04857 -20.65000 55977.16225 21.65000 299 0.00076 1.72528 g -1
260 112.05646 -24.25000 55977.16943 21.65000 299 0.00078 2.01724 g -1
864 252.00000 76.55000 55977.32730 21.65000 299 0.00212 2.01314 g -1
847 248.57143 69.35000 55977.33806 21.65000 299 0.00606 2.02582 g -1
824 246.66667 62.15000 55977.34882 21.65000 299 0.03445 2.00972 g -1
1855 248.90752 65.75000 55977.35241 21.65000 299 0.00094 1.97684 g -1
678 235.44307 33.35000 55977.35600 21.65000 299 0.00326 2.05082 g -1
795 246.70105 54.95000 55977.35959 21.65000 299 0.02466 2.01565 g -1
631 233.39943 26.15000 55977.36318 21.65000 299 0.01175 2.00367 g -1
582 230.77318 18.95000 55977.36676 21.65000 299 0.02666 2.00378 g -1
761 243.82331 47.75000 55977.37035 21.65000 299 0.00524 1.90078 g -1
531 229.07556 11.75000 55977.37394 21.65000 299 0.01309 2.00582 g -1
479 226.45889 4.55000 55977.37753 21.65000 299 0.00411 2.05674 g -1
1829 246.98986 58.55000 55977.38112 21.65000 299 0.00265 1.76323 g -1
825 260.00000 62.15000 55977.38470 21.65000 299 0.05343 2.01970 g -1
848 265.71429 69.35000 55977.38829 21.65000 299 0.04159 2.00448 g -1
532 236.05067 11.75000 55977.39188 21.65000 299 0.01081 2.03115 g -1
583 238.04173 18.95000 55977.39547 21.65000 299 0.00876 1.86000 g -1
865 276.00000 76.55000 55977.39906 21.65000 299 0.00808 1.98687 g -1
1856 263.87953 65.75000 55977.40264 21.65000 299 0.00294 1.90507 g -1
722 243.95089 40.55000 55977.40623 21.65000 299 0.00210 1.59682 g -1
1578 234.32714 15.35000 55977.40982 21.65000 299 0.00162 1.61788 g -1
480 233.30067 4.55000 55977.41341 21.65000 299 0.00162 1.78954 g -1
427 220.61000 -2.65000 55977.41700 21.65000 299 0.00136 1.57819 g -1
632 240.88114 26.15000 55977.42058 21.65000 299 0.00116 1.52972 g -1
1628 236.19677 22.55000 55977.42417 21.65000 299 0.00103 1.43084 g -1
679 243.29636 33.35000 55977.42776 21.65000 299 0.00100 1.45549 g -1
428 227.70000 -2.65000 55977.43135 21.65000 299 0.00090 1.62256 g -1
721 235.33407 40.55000 55977.43494 21.65000 299 0.00083 1.25215 g -1
1876 272.43831 72.95000 55977.43852 21.65000 299 0.00057 1.78083 g -1
825 260.00000 62.15000 55977.43922 21.65000 299 0.05343 1.59736 r -1
848 265.71429 69.35000 55977.44281 21.65000 299 0.04159 1.66975 r -1
824 246.66667 62.15000 55977.44639 21.65000 299 0.03445 1.38764 r -1
582 230.77318 18.95000 55977.44998 21.65000 299 0.02666 1.22332 r -1
795 246.70105 54.95000 55977.45357 21.65000 299 0.02466 1.32458 r -1
531 229.07556 11.75000 55977.45716 21.65000 299 0.01309 1.23874 r -1
631 233.39943 26.15000 55977.46075 21.65000 299 0.01175 1.16499 r -1
532 236.05067 11.75000 55977.46433 21.65000 299 0.01081 1.29463 r -1
583 238.04173 18.95000 55977.46792 21.65000 299 0.00876 1.23301 r -1
865 276.00000 76.55000 55977.47151 21.65000 299 0.00808 1.69201 r -1
847 248.57143 69.35000 55977.47510 21.65000 299 0.00606 1.38018 r -1
761 243.82331 47.75000 55977.47869 21.65000 299 0.00524 1.18236 r -1
479 226.45889 4.55000 55977.48227 21.65000 299 0.00411 1.21152 r -1
678 235.44307 33.35000 55977.48586 21.65000 299 0.00326 1.08694 r -1
1856 263.87953 65.75000 55977.48945 21.65000 299 0.00294 1.42952 r -1
1829 246.98986 58.55000 55977.49304 21.65000 299 0.00265 1.22074 r -1
864 252.00000 76.55000 55977.49662 21.65000 299 0.00212 1.46295 r -1
722 243.95089 40.55000 55977.50021 21.65000 299 0.00210 1.10930 r -1
1578 234.32714 15.35000 55977.50380 21.65000 299 0.00162 1.10915 r -1
480 233.30067 4.55000 55977.50739 21.65000 299 0.00162 1.19624 r -1
427 220.61000 -2.65000 55977.51098 21.65000 299 0.00136 1.23989 r -1
877 340.00000 83.75000 55977.51456 21.65000 299 0.00120 2.00236 r -1
632 240.88114 26.15000 55977.51815 21.65000 299 0.00116 1.06394 r -1
1628 236.19677 22.55000 55977.52174 21.65000 299 0.00103 1.04819 r -1
679 243.29636 33.35000 55977.52533 21.65000 299 0.00100 1.05006 r -1
1855 248.90752 65.75000 55977.52892 21.65000 299 0.00094 1.23276 r -1
