0.0000000000 5.9513480098e-02 46.7906207205
0.0035879630 1.0200655800e-01 94.5779026447
0.0071759259 1.4015396436e-01 141.8406260407
0.0107638889 1.7620381666e-01 188.8935260253
0.0143518519 2.1141782164e-01 237.0479989193
0.0179398148 2.4683470664e-01 284.8352808435
0.0215277778 2.6049265396e-01 332.2553717980
0.0251157408 2.7306444247e-01 377.8919637563
0.0287037037 2.8572044885e-01 423.5810115675
0.0322916667 2.9812003801e-01 471.3158376389
0.0358796296 3.0960893666e-01 517.0573413029
0.0394675926 3.1912925315e-01 562.9562125254
0.0430555556 3.2811815739e-01 610.2713917742
0.0466435185 3.3523690980e-01 656.5374539664
0.0502314815 3.4045582773e-01 704.1149124793
0.0538194445 3.4549119606e-01 749.3318576151
0.0574074074 3.4893748649e-01 794.3914351924
0.0609953704 3.5251462614e-01 801.5778870295
0.0645833334 3.5548301522e-01 848.5258753085
0.0681712963 3.5809138000e-01 896.3656130855
0.0717592593 3.6074381470e-01 905.0732846546
0.0753472223 3.6292694241e-01 911.9974572276
0.0789351852 3.6510528673e-01 918.5019829780
0.0825231482 3.6685375400e-01 925.7408906679
0.0861111112 3.6853638924e-01 973.5806284450
0.0896990741 3.6972438088e-01 1019.2172204033
0.0932870371 3.7060670596e-01 1025.6168344480
0.0968750001 3.7160129658e-01 1027.7675244139
0.1004629630 3.7254400391e-01 1034.3769618699
0.1040509260 3.7344168029e-01 1042.8748100277
0.1076388889 3.7426582224e-01 1049.8514384535
0.1112268519 3.7489855787e-01 1055.9887732341
0.8982794143 3.7489855787e-01 1055.9887732341
0.9018673773 3.7489855787e-01 1055.9887732341
0.9054553402 3.7489855787e-01 1055.9887732341
0.9090433032 3.7489855787e-01 1055.9887732341
0.9126312662 3.7489855787e-01 1055.9887732341
0.9162192291 3.7489855787e-01 1055.9887732341
0.9198071921 3.7489855787e-01 1055.9887732341
0.9233951550 3.7489855787e-01 1055.9887732341
0.9269831180 3.7489855787e-01 1055.9887732341
0.9305710810 3.7489855787e-01 1055.9887732341
0.9341590439 3.7489855787e-01 1055.9887732341
0.9377470069 3.7489855787e-01 1055.9887732341
0.9413349699 3.7489855787e-01 1055.9887732341
0.9449229328 3.7489855787e-01 1055.9887732341
0.9485108958 3.7489855787e-01 1055.9887732341
0.9520988588 3.7489855787e-01 1055.9887732341
0.9556868217 3.7489855787e-01 1055.9887732341
0.9592747847 3.7489855787e-01 1055.9887732341
0.9628627477 3.7489855787e-01 1055.9887732341
0.9664507106 3.7489855787e-01 1055.9887732341
0.9700386736 3.7489855787e-01 1055.9887732341
0.9736266366 3.7489855787e-01 1055.9887732341
0.9772145995 3.7489855787e-01 1055.9887732341
0.9808025625 3.7489855787e-01 1055.9887732341
0.9843905255 3.7489855787e-01 1055.9887732341
0.9879784884 3.7489855787e-01 1055.9887732341
0.9915664514 3.7489855787e-01 1055.9887732341
0.9951544143 3.7489855787e-01 1055.9887732341
0.9987423773 3.7489855787e-01 1055.9887732341
