686 298.26936 33.35000 55820.15873 21.65000 299 0.16164 1.00120 g -1
687 306.08789 33.35000 55820.16232 21.65000 299 0.07550 1.01045 g -1
685 290.41607 33.35000 55820.16591 21.65000 299 0.05808 1.00537 g -1
431 248.97000 -2.65000 55820.16950 21.65000 299 0.05332 1.94941 g -1
483 253.82600 4.55000 55820.17309 21.65000 299 0.04005 1.61459 g -1
641 308.28240 26.15000 55820.17667 21.65000 299 0.03412 1.01341 g -1
536 263.95111 11.75000 55820.18026 21.65000 299 0.02799 1.33328 g -1
587 267.11592 18.95000 55820.18385 21.65000 299 0.02617 1.23351 g -1
728 295.65178 40.55000 55820.18744 21.65000 299 0.02413 1.01719 g -1
684 282.56279 33.35000 55820.19103 21.65000 299 0.02363 1.06426 g -1
688 313.87167 33.35000 55820.19461 21.65000 299 0.02272 1.00385 g -1
638 285.77143 26.15000 55820.19820 21.65000 299 0.02104 1.07461 g -1
535 256.97600 11.75000 55820.20179 21.65000 299 0.01710 1.67013 g -1
637 278.28971 26.15000 55820.20538 21.65000 299 0.01703 1.15222 g -1
640 300.75680 26.15000 55820.20897 21.65000 299 0.01655 1.02561 g -1
729 304.26859 40.55000 55820.21255 21.65000 299 0.01593 1.01808 g -1
639 293.25314 26.15000 55820.21614 21.65000 299 0.01218 1.06869 g -1
484 260.66778 4.55000 55820.21973 21.65000 299 0.01123 1.97512 g -1
586 259.84737 18.95000 55820.22332 21.65000 299 0.00979 1.68688 g -1
588 274.38447 18.95000 55820.22691 21.65000 299 0.00690 1.35872 g -1
593 310.62655 18.95000 55820.23049 21.65000 299 0.00655 1.04564 g -1
642 315.80800 26.15000 55820.23408 21.65000 299 0.00610 1.01245 g -1
636 270.80800 26.15000 55820.23767 21.65000 299 0.00585 1.43316 g -1
1727 296.83148 36.95000 55820.24126 21.65000 299 0.00576 1.08630 g -1
537 270.92622 11.75000 55820.24484 21.65000 299 0.00483 1.72281 g -1
346 12.25000 -9.85000 55820.24843 21.65000 299 0.00556 2.04626 g -1
397 8.73558 -2.65000 55820.25202 21.65000 299 0.00380 1.63210 g -1
447 5.23912 4.55000 55820.25561 21.65000 299 0.00378 1.38319 g -1
1685 307.14268 29.75000 55820.25920 21.65000 299 0.00335 1.06923 g -1
1684 299.48300 29.75000 55820.26278 21.65000 299 0.00305 1.13482 g -1
592 303.37673 18.95000 55820.26637 21.65000 299 0.00300 1.16236 g -1
347 19.29919 -9.85000 55820.26996 21.65000 299 0.00399 2.01622 g -1
499 1.77362 11.75000 55820.27355 21.65000 299 0.00284 1.17533 g -1
1728 305.19800 36.95000 55820.27714 21.65000 299 0.00255 1.11888 g -1
398 15.76442 -2.65000 55820.28072 21.65000 299 0.00244 1.55541 g -1
589 281.65302 18.95000 55820.28431 21.65000 299 0.00244 1.69347 g -1
296 15.79096 -17.05000 55820.28790 21.65000 299 0.00954 2.00217 g -1
1682 284.16400 29.75000 55820.29149 21.65000 299 0.00241 1.53854 g -1
542 305.89962 11.75000 55820.29508 21.65000 299 0.00190 1.32474 g -1
448 12.25000 4.55000 55820.29866 21.65000 299 0.00186 1.27068 g -1
1683 291.82350 29.75000 55820.30225 21.65000 299 0.00177 1.44934 g -1
297 22.87289 -17.05000 55820.30584 21.65000 299 0.00488 2.02163 g -1
543 312.88387 11.75000 55820.30943 21.65000 299 0.00169 1.29783 g -1
500 8.75787 11.75000 55820.31302 21.65000 299 0.00166 1.12447 g -1
247 15.94654 -24.25000 55820.33096 21.65000 299 0.00566 2.01747 g -1
248 23.33961 -24.25000 55820.35248 21.65000 299 0.00804 2.01102 g -1
482 246.98422 4.55000 55821.11654 21.65000 299 0.01703 1.35781 g -1
432 256.06000 -2.65000 55821.12013 21.65000 299 0.01071 1.37891 g -1
380 252.34217 -9.85000 55821.12372 21.65000 299 0.00841 1.63380 g -1
1477 254.89831 0.95000 55821.12730 21.65000 299 0.00293 1.36061 g -1
534 250.00089 11.75000 55821.13089 21.65000 299 0.00288 1.29057 g -1
1425 251.23728 -6.25000 55821.13448 21.65000 299 0.00261 1.63190 g -1
1476 247.93738 0.95000 55821.13807 21.65000 299 0.00224 1.55223 g -1
485 267.50956 4.55000 55821.14166 21.65000 299 0.00211 1.22767 g -1
1582 262.37857 15.35000 55821.14524 21.65000 299 0.00193 1.17306 g -1
686 298.26936 33.35000 55821.14594 21.65000 299 0.16164 1.00521 r -1
687 306.08789 33.35000 55821.14953 21.65000 299 0.07550 1.01969 r -1
685 290.41607 33.35000 55821.15311 21.65000 299 0.05808 1.00127 r -1
431 248.97000 -2.65000 55821.15670 21.65000 299 0.05332 1.81069 r -1
