703 80.23141 40.55000 56001.11795 21.65000 299 0.04109 1.04152 g -1
704 88.84822 40.55000 56001.12154 21.65000 299 0.03169 1.01979 g -1
705 97.46504 40.55000 56001.12513 21.65000 299 0.02468 1.00920 g -1
706 106.08185 40.55000 56001.12871 21.65000 299 0.01762 1.00924 g -1
702 71.61980 40.55000 56001.13230 21.65000 299 0.00805 1.11691 g -1
663 117.64379 33.35000 56001.13589 21.65000 299 0.00724 1.01726 g -1
707 114.69867 40.55000 56001.13948 21.65000 299 0.00690 1.01489 g -1
664 125.49707 33.35000 56001.14307 21.65000 299 0.00641 1.03505 g -1
468 151.19933 4.55000 56001.14665 21.65000 299 0.00627 1.51748 g -1
519 143.12422 11.75000 56001.15024 21.65000 299 0.00604 1.25318 g -1
569 138.00511 18.95000 56001.15383 21.65000 299 0.00574 1.12973 g -1
618 136.13714 26.15000 56001.15742 21.65000 299 0.00447 1.07472 g -1
617 128.65543 26.15000 56001.16101 21.65000 299 0.00398 1.03326 g -1
366 153.36683 -9.85000 56001.16459 21.65000 299 0.00385 1.80536 g -1
417 149.71000 -2.65000 56001.16818 21.65000 299 0.00384 1.48481 g -1
418 156.80000 -2.65000 56001.17177 21.65000 299 0.00298 1.60268 g -1
570 145.05827 18.95000 56001.17536 21.65000 299 0.00215 1.12420 g -1
744 81.85354 47.75000 56001.17895 21.65000 299 0.00206 1.18255 g -1
316 157.09652 -17.05000 56001.18253 21.65000 299 0.00389 2.03977 g -1
367 160.43650 -9.85000 56001.18612 21.65000 299 0.00205 1.78570 g -1
662 109.79050 33.35000 56001.18971 21.65000 299 0.00203 1.02312 g -1
520 150.39933 11.75000 56001.19330 21.65000 299 0.00184 1.16994 g -1
745 91.27823 47.75000 56001.19689 21.65000 299 0.00182 1.15858 g -1
467 144.35756 4.55000 56001.20047 21.65000 299 0.00171 1.18567 g -1
659 86.23064 33.35000 56001.20406 21.65000 299 0.00142 1.23524 g -1
658 78.41211 33.35000 56001.20765 21.65000 299 0.00140 1.37496 g -1
1743 81.28508 44.15000 56001.21124 21.65000 299 0.00100 1.31378 g -1
1744 90.53215 44.15000 56001.21483 21.65000 299 0.00094 1.21676 g -1
660 94.08393 33.35000 56001.21841 21.65000 299 0.00089 1.20289 g -1
317 164.12722 -17.05000 56001.22200 21.65000 299 0.00086 1.84203 g -1
1705 112.76807 36.95000 56001.22559 21.65000 299 0.00081 1.06666 g -1
661 101.93721 33.35000 56001.22918 21.65000 299 0.00069 1.16074 g -1
266 155.82286 -24.25000 56001.23277 21.65000 299 0.00055 1.97655 g -1
665 133.35036 33.35000 56001.23635 21.65000 299 0.00055 1.00668 g -1
1514 146.86700 8.15000 56001.23994 21.65000 299 0.00054 1.10863 g -1
1411 154.08176 -6.25000 56001.24353 21.65000 299 0.00049 1.32171 g -1
267 163.10829 -24.25000 56001.24712 21.65000 299 0.00266 2.00898 g -1
746 100.70292 47.75000 56001.25071 21.65000 299 0.00043 1.25112 g -1
1462 150.48446 0.95000 56001.25429 21.65000 299 0.00043 1.18661 g -1
703 80.23141 40.55000 56001.25499 21.65000 299 0.04109 1.67221 r -1
704 88.84822 40.55000 56001.25858 21.65000 299 0.03169 1.49059 r -1
705 97.46504 40.55000 56001.26216 21.65000 299 0.02468 1.35385 r -1
706 106.08185 40.55000 56001.26575 21.65000 299 0.01762 1.24971 r -1
663 117.64379 33.35000 56001.26934 21.65000 299 0.00724 1.14923 r -1
707 114.69867 40.55000 56001.27293 21.65000 299 0.00690 1.18276 r -1
664 125.49707 33.35000 56001.27652 21.65000 299 0.00641 1.10507 r -1
468 151.19933 4.55000 56001.28010 21.65000 299 0.00627 1.14767 r -1
519 143.12422 11.75000 56001.28369 21.65000 299 0.00604 1.11040 r -1
569 138.00511 18.95000 56001.28728 21.65000 299 0.00574 1.09582 r -1
618 136.13714 26.15000 56001.29087 21.65000 299 0.00447 1.08370 r -1
617 128.65543 26.15000 56001.29446 21.65000 299 0.00398 1.15366 r -1
316 157.09652 -17.05000 56001.29804 21.65000 299 0.00389 1.58391 r -1
366 153.36683 -9.85000 56001.30163 21.65000 299 0.00385 1.40526 r -1
417 149.71000 -2.65000 56001.30522 21.65000 299 0.00384 1.29168 r -1
418 156.80000 -2.65000 56001.30881 21.65000 299 0.00298 1.25960 r -1
267 163.10829 -24.25000 56001.31240 21.65000 299 0.00266 1.88315 r -1
570 145.05827 18.95000 56001.31598 21.65000 299 0.00215 1.11798 r -1
367 160.43650 -9.85000 56001.31957 21.65000 299 0.00205 1.40206 r -1
662 109.79050 33.35000 56001.32316 21.65000 299 0.00203 1.60988 r -1
520 150.39933 11.75000 56001.32675 21.65000 299 0.00184 1.16089 r -1
467 144.35756 4.55000 56001.33033 21.65000 299 0.00171 1.31944 r -1
317 164.12722 -17.05000 56001.33392 21.65000 299 0.00086 1.61862 r -1
1705 112.76807 36.95000 56001.33751 21.65000 299 0.00081 1.63238 r -1
665 133.35036 33.35000 56001.34110 21.65000 299 0.00055 1.26695 r -1
1514 146.86700 8.15000 56001.34469 21.65000 299 0.00054 1.30419 r -1
1411 154.08176 -6.25000 56001.34827 21.65000 299 0.00049 1.48116 r -1
1462 150.48446 0.95000 56001.35186 21.65000 299 0.00043 1.40280 r -1
