260 112.05646 -24.25000 55911.41765 21.65000 299 0.01225 1.88257 g -1
309 107.85604 -17.05000 55911.42123 21.65000 299 0.01126 1.61015 g -1
259 104.66339 -24.25000 55911.42482 21.65000 299 0.00980 1.97614 g -1
308 100.77411 -17.05000 55911.42841 21.65000 299 0.00572 1.71432 g -1
359 103.88941 -9.85000 55911.43200 21.65000 299 0.00515 1.46564 g -1
358 96.84022 -9.85000 55911.43559 21.65000 299 0.00218 1.57571 g -1
310 114.91235 -17.05000 55911.43917 21.65000 299 0.00207 1.60635 g -1
410 100.11058 -2.65000 55911.44276 21.65000 299 0.00190 1.39283 g -1
360 110.94883 -9.85000 55911.44635 21.65000 299 0.00182 1.44778 g -1
261 119.39571 -24.25000 55911.44994 21.65000 299 0.00116 1.91227 g -1
411 107.17000 -2.65000 55911.45353 21.65000 299 0.00099 1.35556 g -1
409 93.08173 -2.65000 55911.45711 21.65000 299 0.00090 1.60992 g -1
1301 106.28179 -20.65000 55911.46070 21.65000 299 0.00075 1.99884 g -1
460 96.38056 4.55000 55911.46429 21.65000 299 0.00065 1.43813 g -1
461 103.30689 4.55000 55911.46788 21.65000 299 0.00042 1.34595 g -1
496 344.20648 4.55000 55912.07055 21.65000 299 0.03986 1.15561 g -1
444 340.62019 -2.65000 55912.07414 21.65000 299 0.03150 1.27649 g -1
599 354.12545 18.95000 55912.07773 21.65000 299 0.02732 1.03276 g -1
601 8.48720 26.15000 55912.08132 21.65000 299 0.02573 1.02169 g -1
495 337.19560 4.55000 55912.08491 21.65000 299 0.02427 1.22292 g -1
548 347.80512 11.75000 55912.08849 21.65000 299 0.01717 1.09757 g -1
650 16.14189 33.35000 55912.09208 21.65000 299 0.01435 1.02323 g -1
602 16.01280 26.15000 55912.09567 21.65000 299 0.01389 1.02844 g -1
549 354.78937 11.75000 55912.09926 21.65000 299 0.01273 1.08762 g -1
600 0.96160 26.15000 55912.10285 21.65000 299 0.01241 1.01007 g -1
547 340.82087 11.75000 55912.10643 21.65000 299 0.01028 1.17886 g -1
649 8.35811 33.35000 55912.11002 21.65000 299 0.00996 1.00002 g -1
550 1.37527 18.95000 55912.11361 21.65000 299 0.00982 1.04017 g -1
651 23.92567 33.35000 55912.11720 21.65000 299 0.00637 1.01931 g -1
652 31.70944 33.35000 55912.12079 21.65000 299 0.00535 1.04335 g -1
598 346.87564 18.95000 55912.12437 21.65000 299 0.00374 1.12712 g -1
697 28.87947 40.55000 55912.12796 21.65000 299 0.00370 1.02892 g -1
1489 337.82385 0.95000 55912.13155 21.65000 299 0.00349 1.49582 g -1
603 23.53840 26.15000 55912.13514 21.65000 299 0.00293 1.01276 g -1
647 353.43600 26.15000 55912.13873 21.65000 299 0.00291 1.08390 g -1
497 351.21736 4.55000 55912.14231 21.65000 299 0.00290 1.28776 g -1
698 37.42753 40.55000 55912.14590 21.65000 299 0.00288 1.03547 g -1
653 39.49322 33.35000 55912.14949 21.65000 299 0.00228 1.03260 g -1
1542 341.38252 8.15000 55912.15308 21.65000 299 0.00203 1.44590 g -1
551 8.62509 18.95000 55912.15667 21.65000 299 0.00196 1.06657 g -1
1646 8.59984 29.75000 55912.16025 21.65000 299 0.00157 1.03673 g -1
445 347.64904 -2.65000 55912.16384 21.65000 299 0.00154 1.62141 g -1
1595 354.46304 15.35000 55912.16743 21.65000 299 0.00135 1.23168 g -1
648 0.57433 33.35000 55912.17102 21.65000 299 0.00135 1.09874 g -1
1647 15.90016 29.75000 55912.17460 21.65000 299 0.00132 1.02863 g -1
1490 344.70908 0.95000 55912.17819 21.65000 299 0.00126 1.75456 g -1
654 47.27700 33.35000 55912.18178 21.65000 299 0.00123 1.01947 g -1
1596 1.16843 22.55000 55912.18537 21.65000 299 0.00086 1.17554 g -1
699 45.97560 40.55000 55912.18896 21.65000 299 0.00082 1.01707 g -1
1543 348.24196 8.15000 55912.19254 21.65000 299 0.00080 1.62537 g -1
1594 347.34826 15.35000 55912.19613 21.65000 299 0.00071 1.55017 g -1
499 1.77362 11.75000 55912.19972 21.65000 299 0.00071 1.33020 g -1
655 55.06078 33.35000 55912.20331 21.65000 299 0.00068 1.01952 g -1
552 15.87491 18.95000 55912.20690 21.65000 299 0.00062 1.13326 g -1
1644 353.78071 22.55000 55912.21048 21.65000 299 0.00055 1.42384 g -1
597 339.62582 18.95000 55912.21407 21.65000 299 0.00049 1.99440 g -1
696 20.38973 40.55000 55912.21766 21.65000 299 0.00049 1.08016 g -1
1648 23.73953 29.75000 55912.22125 21.65000 299 0.00047 1.07118 g -1
307 93.69218 -17.05000 55912.24995 21.65000 299 0.00040 2.03534 g -1
599 354.12545 18.95000 55912.25065 21.65000 299 0.02732 1.93141 r -1
601 8.48720 26.15000 55912.25423 21.65000 299 0.02573 1.41039 r -1
650 16.14189 33.35000 55912.25782 21.65000 299 0.01435 1.25889 r -1
602 16.01280 26.15000 55912.26141 21.65000 299 0.01389 1.31960 r -1
600 0.96160 26.15000 55912.26500 21.65000 299 0.01241 1.71330 r -1
649 8.35811 33.35000 55912.26859 21.65000 299 0.00996 1.46172 r -1
550 1.37527 18.95000 55912.27217 21.65000 299 0.00982 1.95580 r -1
651 23.92567 33.35000 55912.27576 21.65000 299 0.00637 1.24138 r -1
308 100.77411 -17.05000 55912.27935 21.65000 299 0.00572 1.92934 r -1
652 31.70944 33.35000 55912.28294 21.65000 299 0.00535 1.18028 r -1
359 103.88941 -9.85000 55912.28653 21.65000 299 0.00515 1.66071 r -1
309 107.85604 -17.05000 55912.29011 21.65000 299 0.01126 2.02519 r -1
697 28.87947 40.55000 55912.29370 21.65000 299 0.00370 1.24470 r -1
603 23.53840 26.15000 55912.29729 21.65000 299 0.00293 1.42035 r -1
698 37.42753 40.55000 55912.30088 21.65000 299 0.00288 1.17940 r -1
653 39.49322 33.35000 55912.30447 21.65000 299 0.00228 1.18011 r -1
358 96.84022 -9.85000 55912.30805 21.65000 299 0.00218 1.44668 r -1
310 114.91235 -17.05000 55912.31164 21.65000 299 0.00207 2.00272 r -1
410 100.11058 -2.65000 55912.31523 21.65000 299 0.00190 1.30260 r -1
360 110.94883 -9.85000 55912.31882 21.65000 299 0.00182 1.57489 r -1
1647 15.90016 29.75000 55912.32241 21.65000 299 0.00132 1.86446 r -1
259 104.66339 -24.25000 55912.32599 21.65000 299 0.00980 2.01914 r -1
654 47.27700 33.35000 55912.32958 21.65000 299 0.00123 1.19399 r -1
411 107.17000 -2.65000 55912.33317 21.65000 299 0.00099 1.30729 r -1
409 93.08173 -2.65000 55912.33676 21.65000 299 0.00090 1.23831 r -1
699 45.97560 40.55000 55912.34035 21.65000 299 0.00082 1.24139 r -1
1301 106.28179 -20.65000 55912.34393 21.65000 299 0.00075 1.77086 r -1
260 112.05646 -24.25000 55912.34752 21.65000 299 0.01225 2.01314 r -1
655 55.06078 33.35000 55912.35111 21.65000 299 0.00068 1.19383 r -1
460 96.38056 4.55000 55912.35470 21.65000 299 0.00065 1.14132 r -1
461 103.30689 4.55000 55912.35829 21.65000 299 0.00042 1.14684 r -1
307 93.69218 -17.05000 55912.36187 21.65000 299 0.00040 1.57735 r -1
261 119.39571 -24.25000 55912.36905 21.65000 299 0.00116 2.00640 r -1
