807 20.00000 62.15000 56123.31875 21.65000 299 0.00501 2.02084 g -1
834 25.71429 69.35000 56123.32233 21.65000 299 0.03573 2.00711 g -1
775 28.13537 54.95000 56123.35104 21.65000 299 0.05278 2.04003 g -1
808 33.33333 62.15000 56123.35463 21.65000 299 0.25719 2.03232 g -1
1811 30.98986 58.55000 56123.35821 21.65000 299 0.01057 1.98665 g -1
1841 38.87953 65.75000 56123.36539 21.65000 299 0.00490 2.01442 g -1
835 42.85714 69.35000 56123.36898 21.65000 299 0.02792 2.01449 g -1
776 38.72562 54.95000 56123.38333 21.65000 299 0.01820 2.00432 g -1
808 33.33333 62.15000 56123.38402 21.65000 299 0.25719 1.77407 r -1
775 28.13537 54.95000 56123.38761 21.65000 299 0.05278 1.67179 r -1
834 25.71429 69.35000 56123.39120 21.65000 299 0.03573 1.60499 r -1
835 42.85714 69.35000 56123.39479 21.65000 299 0.02792 1.83777 r -1
776 38.72562 54.95000 56123.39838 21.65000 299 0.01820 1.83885 r -1
1811 30.98986 58.55000 56123.40196 21.65000 299 0.01057 1.61256 r -1
807 20.00000 62.15000 56123.40555 21.65000 299 0.00501 1.43663 r -1
1841 38.87953 65.75000 56123.40914 21.65000 299 0.00490 1.69552 r -1
