0.1610087612 5.0597039652e-03 47.5250026601
0.1645967242 4.0806963946e-02 94.7877260560
0.1933004279 9.3628419459e-02 142.1553611576
0.1968883909 3.5081854523e-01 185.2740721804
0.2004763538 3.7259579072e-01 192.6703474288
0.2076522798 4.0309455530e-01 219.4752882227
0.2112402427 4.0695888929e-01 244.6016417262
0.2255920946 4.1397970161e-01 281.3731945570
0.2262865391 4.1397970161e-01 281.3731945570
0.2298745020 4.1397970161e-01 281.3731945570
0.2334624650 4.1397970161e-01 281.3731945570
0.2370504279 4.1397970161e-01 281.3731945570
0.2406383909 4.1397970161e-01 281.3731945570
0.2442263539 4.1397970161e-01 281.3731945570
0.2478143168 4.1397970161e-01 281.3731945570
0.2514022798 4.1397970161e-01 281.3731945570
