532 0.0037057981 1 
583 0.0029501431 1 
584 0.0025661172 1 
684 0.0023836241 1 
533 0.0017227497 1 
633 0.0016474587 1 
585 0.0014824542 1 
636 0.0013378378 1 
634 0.0012874809 1 
531 0.0011508957 1 
635 0.0011004595 1 
638 0.0010756831 1 
637 0.0010372437 1 
582 0.0010238605 1 
481 0.0009608191 1 
726 0.0009167574 1 
632 0.0008759296 1 
339 0.0008668274 1 
480 0.0008398683 1 
727 0.0008161564 1 
587 0.0007180528 1 
683 0.0007042902 1 
685 0.0006446137 1 
586 0.0006437305 1 
534 0.0006180046 1 
682 0.0005240123 1 
631 0.0004718523 1 
338 0.0004635750 1 
389 0.0004479665 1 
851 0.0004370603 1 
681 0.0004195862 1 
639 0.0004009157 1 
680 0.0003924896 1 
492 0.0003595591 1 
288 0.0003470962 1 
542 0.0003444051 1 
491 0.0003395659 1 
440 0.0003342049 1 
544 0.0003207296 1 
765 0.0003144475 1 
592 0.0002981141 1 
591 0.0002927188 1 
590 0.0002892729 1 
388 0.0002881221 1 
679 0.0002835258 1 
482 0.0002735195 1 
589 0.0002659224 1 
850 0.0002468872 1 
640 0.0002192177 1 
852 0.0002118234 1 
430 0.0002095597 1 
543 0.0002085301 1 
439 0.0002032980 1 
535 0.0002006072 1 
541 0.0001987076 1 
828 0.0001819010 1 
1579 0.0001808149 1 
490 0.0001788215 1 
287 0.0001734079 1 
829 0.0001722720 1 
686 0.0001645000 1 
588 0.0001582944 1 
593 0.0001578190 1 
540 0.0001546913 1 
483 0.0001440001 1 
337 0.0001434649 1 
1578 0.0001387521 1 
536 0.0001371724 1 
431 0.0001370041 1 
728 0.0001330275 1 
595 0.0001311716 1 
641 0.0001310710 1 
678 0.0001276129 1 
630 0.0001245190 1 
725 0.0001191613 1 
766 0.0001164995 1 
724 0.0001096554 1 
1630 0.0001087960 1 
799 0.0001086527 1 
539 0.0001076328 1 
800 0.0001061228 1 
387 0.0001061165 1 
827 0.0001060621 1 
867 0.0001056327 1 
489 0.0001052422 1 
833 0.0001049754 1 
687 0.0001027976 1 
537 0.0001004064 1 
