0.0052053884 3.7508997620e-03 47.0528999847
0.0087933513 6.7010428917e-03 94.7877260560
0.0123813143 9.2671600503e-03 142.1029053048
0.0159692773 1.0989909736e-02 189.1033494366
0.0195572402 1.2657497439e-02 236.0513377156
0.0231452032 1.5142443939e-02 283.9435313455
0.0267331661 1.6624898115e-02 331.2587105943
0.0303211291 1.7999718316e-02 377.9968754620
0.0339090921 1.9287199261e-02 423.6334674203
0.0374970550 2.1330020361e-02 469.8470737598
0.0410850180 2.2393497475e-02 514.6443720729
0.0446729810 2.3510309448e-02 561.4874486463
0.0482609439 2.4506424235e-02 606.2847469594
0.0518489069 2.5532401538e-02 653.9146613252
0.0554368699 2.6493220660e-02 700.9675613098
0.0590248328 2.7414035185e-02 748.2302847058
0.0626127958 2.8285097793e-02 793.9717883698
0.0662007588 3.0690169900e-02 841.0246883544
0.0697887217 3.1506326271e-02 886.1891776373
0.0733766847 3.2230317001e-02 933.9240037087
0.0769646477 3.2852331912e-02 979.5605956671
0.0805526106 3.3496945652e-02 1025.1971876254
0.0841405736 3.4134738249e-02 1072.5123668742
0.0877285365 3.4752742836e-02 1119.6177227117
0.0913164995 3.5273760867e-02 1165.2543146701
0.0949044625 3.5733960901e-02 1210.9433624812
0.0984924254 3.6208984580e-02 1258.2585417300
0.1020803884 3.6630506649e-02 1304.0000453940
0.1056683514 3.7031422378e-02 1349.5841814996
0.1092563143 3.7420459227e-02 1395.2207734579
0.1128442773 3.7739342717e-02 1442.5359527067
0.1164322403 3.8039224372e-02 1490.1658670724
0.1200202032 3.8383629464e-02 1537.2712229099
0.1236081662 3.8679057349e-02 1584.7437697172
0.1271961292 3.8968930277e-02 1631.9015814075
0.1307840921 3.9243730883e-02 1677.5906292186
0.1343720551 3.9517250413e-02 1724.6435292033
0.1379600181 3.9778218659e-02 1771.9062525993
0.1415479810 4.0117784561e-02 1818.9591525839
0.1451359440 4.0333111221e-02 1860.5041880219
0.1487239070 4.0552328878e-02 1906.5079709500
0.1523118699 4.0764152291e-02 1948.0005505351
0.1558998329 4.1043341062e-02 1995.0534505198
0.1594877958 4.1402900138e-02 2042.6833648855
0.1630757588 4.1725021623e-02 2089.8936324286
0.1666637218 4.2059226484e-02 2136.9465324133
0.1702516847 4.2266364686e-02 2183.0027711942
0.1738396477 4.2469662644e-02 2230.0556711789
0.1774276107 4.2757784721e-02 2277.5282179862
0.1810155736 4.2958391970e-02 2323.8467360312
0.1846035366 4.3157099546e-02 2371.0570035744
0.1881914996 4.3366450829e-02 2418.5295503816
0.1917794625 4.3552611093e-02 2421.0998871701
0.1953674255 4.4000577561e-02 2468.2576988604
0.1989553885 4.4179399075e-02 2515.3105988450
0.2025433514 4.4351671064e-02 2558.3243981621
0.2061313144 4.4516171051e-02 2603.9085342676
0.2097192774 4.4674342820e-02 2651.2237135164
0.2133072403 4.5142328589e-02 2698.3815252067
0.2168952033 4.5300147559e-02 2745.9589837196
0.2204831663 4.5454838829e-02 2793.0643395571
0.2240711292 4.5598838962e-02 2840.1172395418
0.2276590922 4.5739486356e-02 2886.5406692925
0.2312470551 4.6606313711e-02 2933.1214666017
0.2348350181 4.6741395593e-02 2935.2197007148
0.2384229811 4.6878567969e-02 2982.1676889938
0.2420109440 4.7015572077e-02 3029.2205889784
0.2455989070 4.7148599595e-02 3074.3326224085
0.2491868700 4.7410853357e-02 3121.5953458045
0.2527748329 4.7543196647e-02 3169.3826277287
0.2563627959 4.7674267684e-02 3215.4388665096
0.2599507589 4.7799646361e-02 3261.1279143208
0.2635387218 4.7922522327e-02 3306.9743296905
0.2671266848 4.8042459430e-02 3352.3486423847
0.2707146478 4.9036744259e-02 3398.6671604298
0.2743026107 4.9153243760e-02 3443.8841055655
0.2778905737 4.9261972826e-02 3488.7338597315
0.2814785367 4.9374710563e-02 3490.9370055502
0.2850664996 4.9489815475e-02 3538.1997289462
0.2886544626 4.9598385427e-02 3585.4099964893
0.2922424256 4.9704508240e-02 3629.4204570100
0.2958303885 4.9810624717e-02 3677.1552830814
0.2994183515 4.9894241947e-02 3720.1690823985
0.3030063144 5.0010768672e-02 3768.3235552925
0.3065942774 5.0116010864e-02 3815.3764552771
0.3101822404 5.0220986302e-02 3862.5867228203
0.3137702033 5.0323783908e-02 3908.1184030730
0.3173581663 5.0424190297e-02 3955.2762147633
