858 108.00000 76.55000 56019.12784 21.65000 299 0.07049 1.37874 g -1
838 94.28571 69.35000 56019.13142 21.65000 299 0.05645 1.28581 g -1
862 204.00000 76.55000 56019.13501 21.65000 299 0.03374 1.77415 g -1
872 140.00000 83.75000 56019.13860 21.65000 299 0.03250 1.57647 g -1
873 180.00000 83.75000 56019.14219 21.65000 299 0.03209 1.66878 g -1
859 132.00000 76.55000 56019.14578 21.65000 299 0.03049 1.37261 g -1
781 92.97719 54.95000 56019.14936 21.65000 299 0.02623 1.18318 g -1
813 100.00000 62.15000 56019.15295 21.65000 299 0.02612 1.20749 g -1
812 86.66667 62.15000 56019.15654 21.65000 299 0.02593 1.29954 g -1
863 228.00000 76.55000 56019.16013 21.65000 299 0.01979 1.94809 g -1
839 111.42857 69.35000 56019.16371 21.65000 299 0.01550 1.26689 g -1
861 180.00000 76.55000 56019.16730 21.65000 299 0.01205 1.49148 g -1
860 156.00000 76.55000 56019.17089 21.65000 299 0.00963 1.39441 g -1
745 91.27823 47.75000 56019.17448 21.65000 299 0.00419 1.24733 g -1
846 231.42857 69.35000 56019.17807 21.65000 299 0.02384 2.01056 g -1
840 128.57143 69.35000 56019.18165 21.65000 299 0.00406 1.24302 g -1
814 113.33333 62.15000 56019.18524 21.65000 299 0.00401 1.19961 g -1
1887 173.62647 80.15000 56019.18883 21.65000 299 0.00368 1.50629 g -1
1886 145.93416 80.15000 56019.19242 21.65000 299 0.00331 1.45957 g -1
823 233.33333 62.15000 56019.19601 21.65000 299 0.00713 2.02270 g -1
845 214.28571 69.35000 56019.19959 21.65000 299 0.00288 1.60533 g -1
782 103.90195 54.95000 56019.20318 21.65000 299 0.00280 1.24900 g -1
1845 98.77722 65.75000 56019.20677 21.65000 299 0.00274 1.38027 g -1
1868 112.43831 72.95000 56019.21036 21.65000 299 0.00253 1.38608 g -1
780 82.05244 54.95000 56019.21395 21.65000 299 0.00245 1.60355 g -1
1885 118.24185 80.15000 56019.21753 21.65000 299 0.00235 1.51286 g -1
874 220.00000 83.75000 56019.22112 21.65000 299 0.00214 1.71321 g -1
706 106.08185 40.55000 56019.22471 21.65000 299 0.00209 1.28803 g -1
661 101.93721 33.35000 56019.22830 21.65000 299 0.00203 1.40667 g -1
824 246.66667 62.15000 56019.23189 21.65000 299 0.00591 2.03268 g -1
783 114.82671 54.95000 56019.23547 21.65000 299 0.00202 1.25560 g -1
747 110.12762 47.75000 56019.23906 21.65000 299 0.00198 1.29970 g -1
795 246.70105 54.95000 56019.24265 21.65000 299 0.00470 2.04396 g -1
761 243.82331 47.75000 56019.24624 21.65000 299 0.00178 2.02759 g -1
857 84.00000 76.55000 56019.24983 21.65000 299 0.00170 1.75506 g -1
1867 92.43831 72.95000 56019.25341 21.65000 299 0.00168 1.66891 g -1
871 100.00000 83.75000 56019.25700 21.65000 299 0.00167 1.71292 g -1
746 100.70292 47.75000 56019.26059 21.65000 299 0.00165 1.59654 g -1
1816 90.98986 58.55000 56019.26418 21.65000 299 0.00162 1.78621 g -1
815 126.66667 62.15000 56019.26777 21.65000 299 0.00159 1.30052 g -1
1874 232.43831 72.95000 56019.27135 21.65000 299 0.00153 1.54777 g -1
794 235.60357 54.95000 56019.27494 21.65000 299 0.00127 1.48994 g -1
841 145.71429 69.42000 56019.27853 21.65000 299 0.00118 1.29295 g -1
662 109.79050 33.35000 56019.28212 21.65000 299 0.00114 1.69766 g -1
847 248.57143 69.35000 56019.28571 21.65000 299 0.00084 1.64543 g -1
1888 201.31878 80.15000 56019.28929 21.65000 299 0.00074 1.48372 g -1
858 108.00000 76.55000 56019.28999 21.65000 299 0.07049 1.66422 r -1
838 94.28571 69.35000 56019.29358 21.65000 299 0.05645 1.85516 r -1
862 204.00000 76.55000 56019.29716 21.65000 299 0.03374 1.39974 r -1
872 140.00000 83.75000 56019.30075 21.65000 299 0.03250 1.62654 r -1
873 180.00000 83.75000 56019.30434 21.65000 299 0.03209 1.56675 r -1
859 132.00000 76.55000 56019.30793 21.65000 299 0.03049 1.53160 r -1
813 100.00000 62.15000 56019.31152 21.65000 299 0.02612 1.94902 r -1
846 231.42857 69.35000 56019.31510 21.65000 299 0.02384 1.37492 r -1
863 228.00000 76.55000 56019.31869 21.65000 299 0.01979 1.45752 r -1
839 111.42857 69.35000 56019.32228 21.65000 299 0.01550 1.74376 r -1
861 180.00000 76.55000 56019.32587 21.65000 299 0.01205 1.37728 r -1
860 156.00000 76.55000 56019.32946 21.65000 299 0.00963 1.44617 r -1
823 233.33333 62.15000 56019.33304 21.65000 299 0.00713 1.26842 r -1
824 246.66667 62.15000 56019.33663 21.65000 299 0.00591 1.36957 r -1
795 246.70105 54.95000 56019.34022 21.65000 299 0.00470 1.31927 r -1
840 128.57143 69.35000 56019.34381 21.65000 299 0.00406 1.61384 r -1
814 113.33333 62.15000 56019.34740 21.65000 299 0.00401 1.93961 r -1
1887 173.62647 80.15000 56019.35098 21.65000 299 0.00368 1.49224 r -1
1886 145.93416 80.15000 56019.35457 21.65000 299 0.00331 1.60525 r -1
845 214.28571 69.35000 56019.35816 21.65000 299 0.00288 1.24365 r -1
1868 112.43831 72.95000 56019.36175 21.65000 299 0.00253 1.92846 r -1
1885 118.24185 80.15000 56019.36534 21.65000 299 0.00235 1.82082 r -1
874 220.00000 83.75000 56019.36892 21.65000 299 0.00214 1.57232 r -1
761 243.82331 47.75000 56019.37251 21.65000 299 0.00178 1.15756 r -1
871 100.00000 83.75000 56019.37610 21.65000 299 0.00167 1.93372 r -1
815 126.66667 62.15000 56019.37969 21.65000 299 0.00159 1.89820 r -1
1874 232.43831 72.95000 56019.38328 21.65000 299 0.00153 1.32276 r -1
