359 103.88941 -9.85000 55874.51999 21.65000 299 0.03433 1.42444 g -1
360 110.94883 -9.85000 55874.52358 21.65000 299 0.03070 1.39123 g -1
310 114.91235 -17.05000 55874.52717 21.65000 299 0.02904 1.58151 g -1
311 121.94304 -17.05000 55874.53076 21.65000 299 0.02892 1.57020 g -1
363 132.15783 -9.85000 55874.53434 21.65000 299 0.02579 1.39000 g -1
410 100.11058 -2.65000 55874.53793 21.65000 299 0.02513 1.36720 g -1
362 125.08817 -9.85000 55874.54152 21.65000 299 0.02510 1.37312 g -1
312 128.97374 -17.05000 55874.54511 21.65000 299 0.02411 1.57092 g -1
364 139.22750 -9.85000 55874.54870 21.65000 299 0.02314 1.39875 g -1
361 118.01850 -9.85000 55874.55228 21.65000 299 0.02302 1.40830 g -1
731 321.31160 40.55000 55875.07372 21.65000 299 0.00175 1.00888 g -1
689 321.65544 33.35000 55875.07731 21.65000 299 0.00174 1.00040 g -1
768 312.24615 47.75000 55875.08089 21.65000 299 0.00160 1.03973 g -1
769 322.06455 47.75000 55875.08448 21.65000 299 0.00156 1.03269 g -1
690 329.43922 33.35000 55875.08807 21.65000 299 0.00149 1.00363 g -1
643 323.33360 26.15000 55875.09166 21.65000 299 0.00145 1.00811 g -1
732 329.74300 40.55000 55875.09524 21.65000 299 0.00141 1.00931 g -1
644 330.85920 26.15000 55875.09883 21.65000 299 0.00137 1.00915 g -1
801 313.28596 54.95000 55875.10242 21.65000 299 0.00129 1.09654 g -1
395 358.15163 -9.85000 55875.10601 21.65000 299 0.00124 1.58056 g -1
596 332.37600 18.95000 55875.10960 21.65000 299 0.00122 1.03230 g -1
691 337.22300 33.35000 55875.11318 21.65000 299 0.00122 1.00221 g -1
730 312.82187 40.55000 55875.11677 21.65000 299 0.00121 1.05347 g -1
645 338.38480 26.15000 55875.12036 21.65000 299 0.00120 1.00896 g -1
770 332.10164 47.75000 55875.12395 21.65000 299 0.00119 1.03453 g -1
597 339.62582 18.95000 55875.12754 21.65000 299 0.00116 1.03257 g -1
446 354.67788 -2.65000 55875.13112 21.65000 299 0.00114 1.28357 g -1
394 351.10244 -9.85000 55875.13471 21.65000 299 0.00110 1.39779 g -1
733 338.17440 40.55000 55875.13830 21.65000 299 0.00108 1.00933 g -1
294 1.62711 -17.05000 55875.14189 21.65000 299 0.00107 1.67665 g -1
345 5.20081 -9.85000 55875.14548 21.65000 299 0.00107 1.48028 g -1
445 347.64904 -2.65000 55875.14906 21.65000 299 0.00106 1.23593 g -1
497 351.21736 4.55000 55875.15265 21.65000 299 0.00106 1.14356 g -1
547 340.82087 11.75000 55875.15624 21.65000 299 0.00105 1.08294 g -1
802 324.38344 54.95000 55875.15983 21.65000 299 0.00104 1.13122 g -1
546 333.83662 11.75000 55875.16342 21.65000 299 0.00103 1.11777 g -1
598 346.87564 18.95000 55875.16700 21.65000 299 0.00103 1.03562 g -1
548 347.80512 11.75000 55875.17059 21.65000 299 0.00103 1.07954 g -1
396 1.70673 -2.65000 55875.17418 21.65000 299 0.00103 1.24478 g -1
496 344.20648 4.55000 55875.17777 21.65000 299 0.00103 1.16365 g -1
646 345.91040 26.15000 55875.18136 21.65000 299 0.00100 1.02292 g -1
595 325.12618 18.95000 55875.18494 21.65000 299 0.00097 1.19316 g -1
498 358.22824 4.55000 55875.18853 21.65000 299 0.00096 1.14089 g -1
692 345.00678 33.35000 55875.19212 21.65000 299 0.00095 1.02826 g -1
549 354.78937 11.75000 55875.19571 21.65000 299 0.00092 1.08352 g -1
495 337.19560 4.55000 55875.19930 21.65000 299 0.00090 1.26728 g -1
851 317.14286 69.35000 55875.20288 21.65000 299 0.00089 1.40592 g -1
