359 0.0343331024 1 
360 0.0307043314 1 
310 0.0290437570 1 
311 0.0289240217 1 
363 0.0257918419 1 
410 0.0251315287 1 
362 0.0251020824 1 
312 0.0241130548 1 
364 0.0231435961 1 
361 0.0230174287 1 
309 0.0186123360 1 
415 0.0177590755 1 
313 0.0177242168 1 
416 0.0170159477 1 
365 0.0147884020 1 
417 0.0139265125 1 
460 0.0122545371 1 
468 0.0120289627 1 
414 0.0118538779 1 
466 0.0114458958 1 
358 0.0113056078 1 
467 0.0099462275 1 
314 0.0095593612 1 
411 0.0090924688 1 
520 0.0087149257 1 
409 0.0078413911 1 
465 0.0069828526 1 
308 0.0063733192 1 
518 0.0063017228 1 
262 0.0059758767 1 
413 0.0055711215 1 
571 0.0051829304 1 
261 0.0050831297 1 
263 0.0050020962 1 
521 0.0049734832 1 
366 0.0045977625 1 
469 0.0043724893 1 
519 0.0041952290 1 
418 0.0040026197 1 
412 0.0039604704 1 
461 0.0038816923 1 
572 0.0034391030 1 
513 0.0033290000 1 
315 0.0033168277 1 
260 0.0031221710 1 
517 0.0029046056 1 
464 0.0027886936 1 
620 0.0025729646 1 
512 0.0025524260 1 
621 0.0025488589 1 
570 0.0025432320 1 
1352 0.0021789335 1 
1404 0.0021722648 1 
623 0.0020930338 1 
669 0.0020212923 1 
568 0.0019660023 1 
622 0.0018861015 1 
1353 0.0017711983 1 
731 0.0017542106 1 
689 0.0017409043 1 
524 0.0017142648 1 
670 0.0017050745 1 
574 0.0017043761 1 
1403 0.0016132046 1 
569 0.0016071269 1 
768 0.0015958926 1 
459 0.0015936036 1 
769 0.0015551659 1 
690 0.0014865737 1 
643 0.0014507727 1 
732 0.0014102173 1 
644 0.0013694482 1 
801 0.0012937857 1 
307 0.0012916772 1 
395 0.0012445607 1 
463 0.0012373505 1 
596 0.0012211407 1 
691 0.0012202315 1 
730 0.0012103828 1 
645 0.0011986535 1 
770 0.0011871326 1 
597 0.0011570923 1 
446 0.0011444063 1 
394 0.0011022424 1 
733 0.0010806161 1 
294 0.0010735426 1 
345 0.0010661739 1 
445 0.0010617027 1 
497 0.0010615621 1 
547 0.0010487816 1 
802 0.0010411572 1 
546 0.0010338170 1 
598 0.0010329175 1 
548 0.0010328450 1 
396 0.0010323037 1 
496 0.0010314294 1 
1351 0.0010255465 1 
646 0.0009950246 1 
595 0.0009670807 1 
498 0.0009631872 1 
692 0.0009506505 1 
549 0.0009173655 1 
495 0.0009016927 1 
851 0.0008934443 1 
852 0.0008642949 1 
462 0.0008615290 1 
599 0.0008409164 1 
295 0.0008306571 1 
357 0.0008292223 1 
771 0.0008231209 1 
1455 0.0008149389 1 
734 0.0007802964 1 
831 0.0007719894 1 
563 0.0007605897 1 
647 0.0007552620 1 
829 0.0007349666 1 
567 0.0007329698 1 
444 0.0007247343 1 
803 0.0007229351 1 
447 0.0007226548 1 
499 0.0007131904 1 
397 0.0007103895 1 
693 0.0006630503 1 
1454 0.0006501442 1 
550 0.0006292121 1 
850 0.0006285888 1 
830 0.0006187714 1 
346 0.0006166874 1 
832 0.0005826665 1 
805 0.0005713647 1 
866 0.0005674080 1 
600 0.0005440175 1 
736 0.0005267843 1 
772 0.0005251517 1 
804 0.0005238953 1 
