591 296.12691 18.95000 56162.14040 21.65000 299 0.01840 1.16611 g -1
590 288.92157 18.95000 56162.14399 21.65000 299 0.01579 1.09916 g -1
642 315.80800 26.15000 56162.14757 21.65000 299 0.01153 1.34109 g -1
641 308.28240 26.15000 56162.15116 21.65000 299 0.01033 1.21223 g -1
589 281.65302 18.95000 56162.15475 21.65000 299 0.00848 1.04840 g -1
639 293.25314 26.15000 56162.15834 21.65000 299 0.00633 1.06330 g -1
643 323.33360 26.15000 56162.16192 21.65000 299 0.00518 1.38409 g -1
539 284.87644 11.75000 56162.16551 21.65000 299 0.00489 1.09134 g -1
640 300.75680 26.15000 56162.16910 21.65000 299 0.00483 1.08481 g -1
540 291.93112 11.75000 56162.17269 21.65000 299 0.00356 1.10820 g -1
592 303.37673 18.95000 56162.17628 21.65000 299 0.00335 1.11812 g -1
593 310.62655 18.95000 56162.17986 21.65000 299 0.00274 1.16848 g -1
594 317.87636 18.95000 56162.18345 21.65000 299 0.00255 1.23465 g -1
688 313.87167 33.35000 56162.18704 21.65000 299 0.00231 1.11581 g -1
595 325.12618 18.95000 56162.19063 21.65000 299 0.00161 1.29992 g -1
687 306.08789 33.35000 56162.19422 21.65000 299 0.00159 1.04994 g -1
541 298.91537 11.75000 56162.19780 21.65000 299 0.00150 1.09946 g -1
638 285.77143 26.15000 56162.20139 21.65000 299 0.00142 1.00821 g -1
689 321.65544 33.35000 56162.20498 21.65000 299 0.00137 1.12654 g -1
1636 294.67900 22.55000 56162.20857 21.65000 299 0.00082 1.02064 g -1
1585 283.41714 15.35000 56162.21216 21.65000 299 0.00081 1.05978 g -1
644 330.85920 26.15000 56162.21574 21.65000 299 0.00070 1.20349 g -1
1586 290.43000 15.35000 56162.21933 21.65000 299 0.00060 1.05292 g -1
489 295.13032 4.55000 56162.22292 21.65000 299 0.00055 1.14085 g -1
1686 314.80237 29.75000 56162.22651 21.65000 299 0.00041 1.04035 g -1
1638 309.45443 22.55000 56162.23010 21.65000 299 0.00040 1.03480 g -1
1639 316.84214 22.55000 56162.23368 21.65000 299 0.00038 1.05764 g -1
544 319.86812 11.75000 56162.23727 21.65000 299 0.00036 1.13254 g -1
690 329.43922 33.35000 56162.24086 21.65000 299 0.00034 1.08760 g -1
1637 302.06671 22.55000 56162.24445 21.65000 299 0.00033 1.01800 g -1
1635 287.36264 22.55000 56162.24804 21.65000 299 0.00031 1.05352 g -1
543 312.88387 11.75000 56162.25162 21.65000 299 0.00030 1.08308 g -1
1685 307.14268 29.75000 56162.25521 21.65000 299 0.00029 1.00194 g -1
542 305.89962 11.75000 56162.25880 21.65000 299 0.00029 1.07593 g -1
686 298.26936 33.35000 56162.26239 21.65000 299 0.00028 1.01333 g -1
1587 297.54478 15.35000 56162.26598 21.65000 299 0.00027 1.07512 g -1
637 278.28971 26.15000 56162.26956 21.65000 299 0.00025 1.15465 g -1
545 326.85237 11.75000 56162.27315 21.65000 299 0.00023 1.10221 g -1
490 302.14120 4.55000 56162.27674 21.65000 299 0.00021 1.16670 g -1
596 332.37600 18.95000 56162.28033 21.65000 299 0.00021 1.06807 g -1
1640 324.22986 22.55000 56162.28392 21.65000 299 0.00019 1.02395 g -1
1687 322.46205 29.75000 56162.28750 21.65000 299 0.00019 1.00369 g -1
591 296.12691 18.95000 56162.28820 21.65000 299 0.01840 1.10117 r -1
590 288.92157 18.95000 56162.29179 21.65000 299 0.01579 1.16930 r -1
642 315.80800 26.15000 56162.29537 21.65000 299 0.01153 1.01136 r -1
641 308.28240 26.15000 56162.29896 21.65000 299 0.01033 1.03209 r -1
589 281.65302 18.95000 56162.30255 21.65000 299 0.00848 1.30980 r -1
639 293.25314 26.15000 56162.30614 21.65000 299 0.00633 1.13813 r -1
643 323.33360 26.15000 56162.30973 21.65000 299 0.00518 1.00898 r -1
539 284.87644 11.75000 56162.31331 21.65000 299 0.00489 1.40607 r -1
640 300.75680 26.15000 56162.31690 21.65000 299 0.00483 1.10811 r -1
540 291.93112 11.75000 56162.32049 21.65000 299 0.00356 1.32842 r -1
592 303.37673 18.95000 56162.32408 21.65000 299 0.00335 1.14361 r -1
593 310.62655 18.95000 56162.32767 21.65000 299 0.00274 1.09945 r -1
594 317.87636 18.95000 56162.33125 21.65000 299 0.00255 1.06750 r -1
688 313.87167 33.35000 56162.33484 21.65000 299 0.00231 1.05194 r -1
595 325.12618 18.95000 56162.33843 21.65000 299 0.00161 1.05000 r -1
687 306.08789 33.35000 56162.34202 21.65000 299 0.00159 1.11909 r -1
541 298.91537 11.75000 56162.34561 21.65000 299 0.00150 1.36249 r -1
638 285.77143 26.15000 56162.34919 21.65000 299 0.00142 1.48638 r -1
689 321.65544 33.35000 56162.35278 21.65000 299 0.00137 1.04563 r -1
1636 294.67900 22.55000 56162.35637 21.65000 299 0.00082 1.38759 r -1
1585 283.41714 15.35000 56162.35996 21.65000 299 0.00081 1.87355 r -1
644 330.85920 26.15000 56162.36355 21.65000 299 0.00070 1.03461 r -1
1586 290.43000 15.35000 56162.36713 21.65000 299 0.00060 1.70333 r -1
489 295.13032 4.55000 56162.37072 21.65000 299 0.00055 1.84893 r -1
1686 314.80237 29.75000 56162.37431 21.65000 299 0.00041 1.15343 r -1
1638 309.45443 22.55000 56162.37790 21.65000 299 0.00040 1.26971 r -1
1639 316.84214 22.55000 56162.38149 21.65000 299 0.00038 1.19223 r -1
544 319.86812 11.75000 56162.38507 21.65000 299 0.00036 1.26280 r -1
690 329.43922 33.35000 56162.38866 21.65000 299 0.00034 1.07312 r -1
1637 302.06671 22.55000 56162.39225 21.65000 299 0.00033 1.51010 r -1
543 312.88387 11.75000 56162.39584 21.65000 299 0.00030 1.44120 r -1
1685 307.14268 29.75000 56162.39942 21.65000 299 0.00029 1.38476 r -1
542 305.89962 11.75000 56162.40301 21.65000 299 0.00029 1.69468 r -1
686 298.26936 33.35000 56162.40660 21.65000 299 0.00028 1.62082 r -1
545 326.85237 11.75000 56162.41019 21.65000 299 0.00023 1.29038 r -1
596 332.37600 18.95000 56162.41378 21.65000 299 0.00021 1.17464 r -1
1640 324.22986 22.55000 56162.41736 21.65000 299 0.00019 1.26200 r -1
1687 322.46205 29.75000 56162.42095 21.65000 299 0.00019 1.26083 r -1
