876 300.00000 83.75000 55873.07464 21.65000 299 0.00029 1.58007 g -1
867 324.00000 76.55000 55873.07822 21.65000 299 0.00025 1.37488 g -1
870 60.00000 83.75000 55873.08181 21.65000 299 0.00023 1.89045 g -1
345 5.20081 -9.85000 55873.08540 21.65000 299 0.00044 2.02803 g -1
877 340.00000 83.75000 55873.08899 21.65000 299 0.00021 1.58167 g -1
866 300.00000 76.55000 55873.09258 21.65000 299 0.00021 1.40347 g -1
869 20.00000 83.75000 55873.09616 21.65000 299 0.00019 1.67419 g -1
851 317.14286 69.35000 55873.09975 21.65000 299 0.00019 1.24216 g -1
854 12.00000 76.55000 55873.10334 21.65000 299 0.00016 1.48877 g -1
856 60.00000 76.55000 55873.10693 21.65000 299 0.00014 1.89191 g -1
879 170.00000 88.00000 55873.11052 21.65000 299 0.00014 1.91861 g -1
555 37.62436 18.95000 55873.11410 21.65000 299 0.00013 2.03159 g -1
395 358.15163 -9.85000 55873.11769 21.65000 299 0.00013 1.54481 g -1
295 8.70904 -17.05000 55873.12128 21.65000 299 0.00057 2.02893 g -1
347 19.29919 -9.85000 55873.12487 21.65000 299 0.00102 2.02196 g -1
451 33.28264 4.55000 55873.12846 21.65000 299 0.00064 2.01465 g -1
504 36.69487 11.75000 55873.13204 21.65000 299 0.00033 1.88387 g -1
400 29.82212 -2.65000 55873.13563 21.65000 299 0.00103 2.00109 g -1
871 100.00000 83.75000 55873.13922 21.65000 299 0.00037 1.99922 g -1
348 26.34837 -9.85000 55873.14281 21.65000 299 0.00145 2.04602 g -1
296 15.79096 -17.05000 55873.14640 21.65000 299 0.00140 1.96701 g -1
452 40.29352 4.55000 55873.14998 21.65000 299 0.00088 1.97806 g -1
401 36.85096 -2.65000 55873.15357 21.65000 299 0.00145 2.02676 g -1
505 43.67912 11.75000 55873.15716 21.65000 299 0.00041 1.79853 g -1
297 22.87289 -17.05000 55873.16075 21.65000 299 0.00188 2.02627 g -1
349 33.39756 -9.85000 55873.16434 21.65000 299 0.00200 2.01612 g -1
453 47.30440 4.55000 55873.16792 21.65000 299 0.00113 2.00401 g -1
402 43.87981 -2.65000 55873.17151 21.65000 299 0.00195 2.05333 g -1
506 50.66337 11.75000 55873.17510 21.65000 299 0.00046 1.81872 g -1
857 84.00000 76.55000 55873.17869 21.65000 299 0.00024 1.86972 g -1
350 40.44674 -9.85000 55873.18228 21.65000 299 0.00269 2.04006 g -1
298 29.95482 -17.05000 55873.18586 21.65000 299 0.00248 1.96475 g -1
454 54.31528 4.55000 55873.18945 21.65000 299 0.00134 1.96792 g -1
403 50.90865 -2.65000 55873.19304 21.65000 299 0.00248 2.01837 g -1
346 12.25000 -9.85000 55873.19663 21.65000 299 0.00069 1.40194 g -1
299 37.03675 -17.05000 55873.20022 21.65000 299 0.00319 2.02383 g -1
351 47.49593 -9.85000 55873.20380 21.65000 299 0.00345 2.01048 g -1
455 61.32616 4.55000 55873.20739 21.65000 299 0.00144 1.99358 g -1
404 57.93750 -2.65000 55873.21098 21.65000 299 0.00290 2.04471 g -1
248 23.33961 -24.25000 55873.21457 21.65000 299 0.00118 1.97272 g -1
858 108.00000 76.55000 55873.21816 21.65000 299 0.00053 1.99254 g -1
352 54.54511 -9.85000 55873.22174 21.65000 299 0.00416 2.03430 g -1
300 44.11868 -17.05000 55873.22533 21.65000 299 0.00397 1.96268 g -1
249 30.73268 -24.25000 55873.22892 21.65000 299 0.00230 2.00726 g -1
405 64.96635 -2.65000 55873.23251 21.65000 299 0.00302 2.01017 g -1
456 68.33704 4.55000 55873.23610 21.65000 299 0.00136 1.84702 g -1
301 51.20061 -17.05000 55873.23968 21.65000 299 0.00472 2.02158 g -1
353 61.59430 -9.85000 55873.24327 21.65000 299 0.00460 2.00503 g -1
457 75.34792 4.55000 55873.24686 21.65000 299 0.00112 1.98332 g -1
250 38.12575 -24.25000 55873.25045 21.65000 299 0.00329 2.00122 g -1
406 71.99519 -2.65000 55873.25404 21.65000 299 0.00273 1.97714 g -1
302 58.28254 -17.05000 55873.25762 21.65000 299 0.00531 2.04196 g -1
354 68.64348 -9.85000 55873.26121 21.65000 299 0.00449 2.02870 g -1
458 82.35880 4.55000 55873.26480 21.65000 299 0.00082 2.00949 g -1
251 45.51882 -24.25000 55873.26839 21.65000 299 0.00399 2.01699 g -1
407 79.02404 -2.65000 55873.27197 21.65000 299 0.00210 2.00212 g -1
814 113.33333 62.15000 55873.27556 21.65000 299 0.00056 1.90210 g -1
303 65.36446 -17.05000 55873.27915 21.65000 299 0.00542 2.01950 g -1
355 75.69267 -9.85000 55873.28274 21.65000 299 0.00378 1.99972 g -1
859 132.00000 76.55000 55873.28633 21.65000 299 0.00100 1.98400 g -1
252 52.91189 -24.25000 55873.28991 21.65000 299 0.00434 2.01081 g -1
408 86.05288 -2.65000 55873.29350 21.65000 299 0.00139 1.96946 g -1
304 72.44639 -17.05000 55873.29709 21.65000 299 0.00484 2.03985 g -1
356 82.74185 -9.85000 55873.30068 21.65000 299 0.00269 2.02324 g -1
815 126.66667 62.15000 55873.30427 21.65000 299 0.00139 1.97783 g -1
784 125.75146 54.95000 55873.30785 21.65000 299 0.00134 2.02956 g -1
253 60.30496 -24.25000 55873.31144 21.65000 299 0.00380 2.00484 g -1
840 128.57143 69.35000 55873.31503 21.65000 299 0.00122 1.85463 g -1
305 79.52832 -17.05000 55873.31862 21.65000 299 0.00267 2.01754 g -1
357 89.79104 -9.85000 55873.32221 21.65000 299 0.00116 1.99451 g -1
409 93.08173 -2.65000 55873.32579 21.65000 299 0.00082 1.79300 g -1
254 67.69804 -24.25000 55873.32938 21.65000 299 0.00220 2.02092 g -1
748 119.55231 47.75000 55873.33297 21.65000 299 0.00071 1.65942 g -1
839 111.42857 69.35000 55873.33656 21.65000 299 0.00056 1.51378 g -1
459 89.36968 4.55000 55873.34015 21.65000 299 0.00055 1.40732 g -1
872 140.00000 83.75000 55873.34373 21.65000 299 0.00054 1.81114 g -1
783 114.82671 54.95000 55873.34732 21.65000 299 0.00054 1.44509 g -1
749 128.97700 47.75000 55873.35091 21.65000 299 0.00049 1.73819 g -1
507 57.64762 11.75000 55873.35450 21.65000 299 0.00047 1.07530 g -1
508 64.63187 11.75000 55873.35809 21.65000 299 0.00045 1.07984 g -1
708 123.31548 40.55000 55873.36167 21.65000 299 0.00043 1.54900 g -1
509 71.61613 11.75000 55873.36526 21.65000 299 0.00037 1.08987 g -1
460 96.38056 4.55000 55873.36885 21.65000 299 0.00035 1.35410 g -1
306 86.61025 -17.05000 55873.37244 21.65000 299 0.00031 1.73154 g -1
510 78.60038 11.75000 55873.37603 21.65000 299 0.00028 1.10052 g -1
707 114.69867 40.55000 55873.37961 21.65000 299 0.00028 1.27728 g -1
1295 62.88250 -20.65000 55873.38320 21.65000 299 0.00027 1.70990 g -1
1294 55.64929 -20.65000 55873.38679 21.65000 299 0.00026 1.76786 g -1
663 117.64379 33.35000 55873.39038 21.65000 299 0.00025 1.28452 g -1
255 75.09111 -24.25000 55873.39397 21.65000 299 0.00025 1.86934 g -1
1296 70.11571 -20.65000 55873.39755 21.65000 299 0.00025 1.70416 g -1
816 140.00000 62.15000 55873.40114 21.65000 299 0.00024 1.54253 g -1
1293 48.41607 -20.65000 55873.40473 21.65000 299 0.00024 2.00038 g -1
1346 67.74771 -13.45000 55873.40832 21.65000 299 0.00023 1.48429 g -1
1397 57.15007 -6.25000 55873.41191 21.65000 299 0.00023 1.40090 g -1
1345 60.81050 -13.45000 55873.41549 21.65000 299 0.00023 1.56097 g -1
1396 50.24237 -6.25000 55873.41908 21.65000 299 0.00022 1.53047 g -1
1398 64.05778 -6.25000 55873.42267 21.65000 299 0.00022 1.37246 g -1
511 85.58463 11.75000 55873.42626 21.65000 299 0.00022 1.07606 g -1
841 145.71429 69.42000 55873.42985 21.65000 299 0.00022 1.51959 g -1
1344 53.87329 -13.45000 55873.43343 21.65000 299 0.00020 1.79085 g -1
747 110.12762 47.75000 55873.43702 21.65000 299 0.00020 1.08052 g -1
838 94.28571 69.35000 55873.44061 21.65000 299 0.00019 1.23798 g -1
1395 43.33467 -6.25000 55873.44420 21.65000 299 0.00019 1.96568 g -1
1347 74.68493 -13.45000 55873.44779 21.65000 299 0.00019 1.53824 g -1
1399 70.96548 -6.25000 55873.45137 21.65000 299 0.00019 1.40576 g -1
512 92.56888 11.75000 55873.45496 21.65000 299 0.00018 1.07591 g -1
1400 77.87319 -6.25000 55873.45855 21.65000 299 0.00016 1.36558 g -1
813 100.00000 62.15000 55873.46214 21.65000 299 0.00016 1.14186 g -1
513 99.62356 11.75000 55873.46572 21.65000 299 0.00016 1.07608 g -1
461 103.30689 4.55000 55873.46931 21.65000 299 0.00016 1.14415 g -1
410 100.11058 -2.65000 55873.47290 21.65000 299 0.00015 1.23637 g -1
1449 60.44662 0.95000 55873.47649 21.65000 299 0.00015 1.57186 g -1
1348 81.62214 -13.45000 55873.48008 21.65000 299 0.00014 1.59224 g -1
556 44.87418 18.95000 55873.48366 21.65000 299 0.00014 1.72519 g -1
1450 67.33185 0.95000 55873.48725 21.65000 299 0.00014 1.50570 g -1
615 113.69200 26.15000 55873.49084 21.65000 299 0.00014 1.01329 g -1
782 103.90195 54.95000 55873.49443 21.65000 299 0.00013 1.07690 g -1
557 52.12400 18.95000 55873.49802 21.65000 299 0.00013 1.65581 g -1
1401 84.78089 -6.25000 55873.50160 21.65000 299 0.00013 1.45818 g -1
855 36.00000 76.55000 55873.50519 21.65000 299 0.00012 1.71903 g -1
514 106.74867 11.75000 55873.50878 21.65000 299 0.00012 1.08225 g -1
1451 74.21708 0.95000 55873.51237 21.65000 299 0.00012 1.55312 g -1
558 59.37382 18.95000 55873.51596 21.65000 299 0.00011 1.63171 g -1
565 109.79245 18.95000 55873.51954 21.65000 299 0.00011 1.03993 g -1
662 109.79050 33.35000 55873.52313 21.65000 299 0.00011 1.00833 g -1
878 10.00000 88.00000 55873.52672 21.65000 299 0.00010 1.85130 g -1
564 102.73929 18.95000 55873.53031 21.65000 299 0.00009 1.07791 g -1
559 66.62364 18.95000 55873.53390 21.65000 299 0.00008 1.60852 g -1
837 77.14286 69.35000 55873.53748 21.65000 299 0.00008 1.39436 g -1
614 106.21029 26.15000 55873.54107 21.65000 299 0.00007 1.05079 g -1
1452 81.10231 0.95000 55873.54466 21.65000 299 0.00007 1.67666 g -1
1895 240.00000 88.50000 55873.54825 21.65000 299 0.00007 1.84485 g -1
1819 126.98986 58.55000 55873.55184 21.65000 299 0.00007 1.10502 g -1
