854 12.00000 76.55000 55945.25967 21.65000 299 0.00741 1.78481 g -1
697 28.87947 40.55000 55945.26326 21.65000 299 0.00540 1.64841 g -1
652 31.70944 33.35000 55945.26685 21.65000 299 0.00528 1.68549 g -1
739 32.32418 47.75000 55945.27043 21.65000 299 0.00503 1.57424 g -1
738 22.28709 47.75000 55945.27402 21.65000 299 0.00500 1.88694 g -1
653 39.49322 33.35000 55945.27761 21.65000 299 0.00495 1.57293 g -1
855 36.00000 76.55000 55945.28120 21.65000 299 0.00476 1.63072 g -1
607 53.64080 26.15000 55945.28479 21.65000 299 0.00459 1.37869 g -1
698 37.42753 40.55000 55945.28837 21.65000 299 0.00449 1.66272 g -1
654 47.27700 33.35000 55945.29196 21.65000 299 0.00417 1.50770 g -1
740 42.36127 47.75000 55945.29555 21.65000 299 0.00414 1.55287 g -1
606 46.11520 26.15000 55945.29914 21.65000 299 0.00388 1.70248 g -1
780 82.05244 54.95000 55945.30273 21.65000 299 0.00362 1.14416 g -1
776 38.72562 54.95000 55945.30631 21.65000 299 0.00352 1.68360 g -1
810 60.00000 62.15000 55945.30990 21.65000 299 0.00351 1.38234 g -1
699 45.97560 40.55000 55945.31349 21.65000 299 0.00328 1.67738 g -1
777 49.31587 54.95000 55945.31708 21.65000 299 0.00326 1.54692 g -1
367 160.43650 -9.85000 55945.32067 21.65000 299 0.00335 2.00732 g -1
745 91.27823 47.75000 55945.32425 21.65000 299 0.00322 1.09921 g -1
856 60.00000 76.55000 55945.32784 21.65000 299 0.00315 1.57471 g -1
741 52.39836 47.75000 55945.33143 21.65000 299 0.00309 1.61848 g -1
420 170.98000 -2.65000 55945.33502 21.65000 299 0.00304 1.92917 g -1
608 61.16640 26.15000 55945.33861 21.65000 299 0.00303 1.67595 g -1
809 46.66667 62.15000 55945.34219 21.65000 299 0.00298 1.75306 g -1
368 167.50617 -9.85000 55945.34578 21.65000 299 0.00296 1.93176 g -1
779 71.12768 54.95000 55945.34937 21.65000 299 0.00290 1.38768 g -1
778 60.11656 54.95000 55945.35296 21.65000 299 0.00275 1.58736 g -1
317 164.12722 -17.05000 55945.35655 21.65000 299 0.00325 2.02035 g -1
369 174.57583 -9.85000 55945.36013 21.65000 299 0.00329 2.00323 g -1
835 42.85714 69.35000 55945.36372 21.65000 299 0.00266 1.92542 g -1
705 97.46504 40.55000 55945.36731 21.65000 299 0.00259 1.14687 g -1
742 62.43545 47.75000 55945.37090 21.65000 299 0.00246 1.72665 g -1
318 171.15791 -17.05000 55945.37449 21.65000 299 0.00361 2.03871 g -1
418 156.80000 -2.65000 55945.37807 21.65000 299 0.00243 1.31541 g -1
811 73.33333 62.15000 55945.38166 21.65000 299 0.00242 1.53726 g -1
419 163.89000 -2.65000 55945.38525 21.65000 299 0.00236 1.35893 g -1
469 158.04111 4.55000 55945.38884 21.65000 299 0.00234 1.19086 g -1
471 171.72467 4.55000 55945.39242 21.65000 299 0.00231 1.30002 g -1
319 178.18861 -17.05000 55945.39601 21.65000 299 0.00347 2.01461 g -1
857 84.00000 76.55000 55945.39960 21.65000 299 0.00223 1.58797 g -1
