0.0000000000 7.4135650493e-03 48.2069287468
0.0035879630 1.3174522559e-02 95.5745638484
0.0071759259 1.8759842479e-02 143.3618457726
0.0107638889 2.3925231512e-02 190.7294808742
0.0143518519 2.8885137943e-02 236.8381755080
0.0179398148 3.3837372992e-02 282.0551206438
0.0215277778 3.8592770744e-02 320.8724517348
0.0251157408 4.3276800454e-02 367.8204400138
0.0287037037 4.7764008398e-02 412.5128266213
0.0322916667 5.1934110743e-02 457.7822276099
0.0358796296 5.6069886853e-02 503.8909222437
0.0394675926 5.9929948969e-02 549.8422493190
0.0430555556 6.4012209815e-02 597.2098844206
0.0466435185 6.7979359814e-02 644.5775195222
0.0502314815 7.1853831546e-02 692.0500663294
0.0538194445 7.5135164962e-02 736.8998204954
0.0574074074 7.8394999351e-02 778.7595910503
0.0609953704 8.1740011389e-02 826.3895054160
0.0645833334 8.5327681734e-02 874.3866107516
0.0681712963 8.8473489933e-02 913.2039418426
0.0717592593 9.1561253169e-02 959.3126364764
0.0753472223 9.4602206894e-02 1006.3655364610
0.0789351852 9.7635169613e-02 1052.4217752420
0.0825231482 1.0050997558e-01 1095.4355745590
0.0861111112 1.0346643758e-01 1142.4360186909
0.0896990741 1.0612034725e-01 1185.5022738608
0.0932870371 1.0864843181e-01 1224.4245166574
0.0968750001 1.1199259391e-01 1271.5823283477
0.1004629630 1.1528517310e-01 1318.7925958909
0.1040509260 1.1832535991e-01 1366.1077751397
0.1076388889 1.2112148687e-01 1413.3704985356
0.1112268519 1.2357678907e-01 1459.5841048750
0.1148148149 1.2718787973e-01 1505.7452553617
0.1184027778 1.2962217647e-01 1552.7981553463
0.1219907408 1.3204659475e-01 1595.8119546634
0.1255787038 1.3440176443e-01 1642.8648546480
0.1291666667 1.3674198607e-01 1689.9177546327
0.1327546297 1.3905019431e-01 1736.9706546173
0.1363425927 1.4251742119e-01 1783.1318051039
0.1399305556 1.4474853622e-01 1822.0540479006
0.1435185186 1.4683422615e-01 1868.2151983872
0.1471064816 1.4910180333e-01 1915.9500244586
0.1506944445 1.5111546287e-01 1961.2718813000
0.1542824075 1.5357408546e-01 2007.4330317866
0.1578703705 1.5554442650e-01 2054.4859317713
0.1614583334 1.5750641850e-01 2102.3256695483
0.1650462964 1.6082942353e-01 2149.5883929443
0.1686342594 1.6232644120e-01 2189.7171203559
0.1722222223 1.6413153172e-01 2237.5044022801
0.1758101853 1.6637087686e-01 2283.6655527668
0.1793981482 1.7090888743e-01 2329.2496888723
0.1829861112 1.7292375820e-01 2376.0927654456
0.1865740742 1.7464905522e-01 2423.8800473698
0.1901620371 1.7635438050e-01 2471.1427707658
0.1937500001 1.7855207565e-01 2517.3039212524
0.1973379631 1.8038190127e-01 2564.6715563540
0.2009259260 1.8359914647e-01 2610.4130600180
0.2045138890 1.8527895031e-01 2657.4659600027
0.2081018520 1.8677744306e-01 2704.5713158402
0.2116898149 1.8826735408e-01 2751.6242158248
0.2152777779 1.9083087172e-01 2797.7853663114
0.2188657409 1.9421263954e-01 2843.3695024170
0.2224537038 1.9574930297e-01 2891.1567843412
0.2260416668 1.9723132435e-01 2938.2096843258
0.2296296298 1.9870481674e-01 2985.2625843105
0.2332175927 2.0111343133e-01 3031.3712789443
0.2368055557 2.0256639127e-01 3079.2110167213
0.2403935187 2.0549858208e-01 3124.9525203853
0.2439814816 2.0702929800e-01 3172.2152437813
0.2475694446 2.0846769111e-01 3219.2681437659
0.2511574075 2.1050960994e-01 3265.4292942525
0.2547453705 2.1190378575e-01 3312.6395617956
0.2583333335 2.1326642632e-01 3359.6924617803
0.2619212964 2.1621288692e-01 3405.2765978858
0.2655092594 2.1753359615e-01 3452.3294978705
0.2690972224 2.1881617512e-01 3499.3823978551
0.2726851853 2.2008250564e-01 3546.4352978398
0.2762731483 2.2126071414e-01 3594.1701239112
0.2798611113 2.2238791999e-01 3641.2230238958
0.2834490742 2.2349098297e-01 3688.2759238805
0.2870370372 2.2458192102e-01 3736.0107499519
0.2906250002 2.2565119472e-01 3783.2210174950
0.2942129631 2.2670486811e-01 3830.2739174796
0.2978009261 2.2767574797e-01 3877.3268174643
0.3013888891 2.2861072410e-01 3924.9567318300
0.3049768520 2.2946147561e-01 3970.8556030525
0.3085648150 2.3025897533e-01 4017.9085030372
0.3121527780 2.3105343572e-01 4064.9614030218
0.3157407409 2.3186673374e-01 4112.7486849460
0.8268643384 2.3766019616e-01 4158.0180859346
0.8304523014 2.4343669116e-01 4202.5006491308
0.8340402643 2.4925813205e-01 4249.7109166739
0.8376282273 2.5292319194e-01 4295.5048761908
0.8412161903 2.5655210232e-01 4341.5086591189
0.8448041532 2.5987671975e-01 4383.3684296738
0.8483921162 2.6254830972e-01 4419.0908654481
0.8519800792 2.6528538592e-01 4460.9506360030
0.8555680421 2.6782615503e-01 4508.5280945159
0.8591560051 2.7032803366e-01 4556.1580088816
0.8627439681 2.7273146501e-01 4599.2767199044
0.8663319310 2.7518069298e-01 4644.5461208929
0.8699198940 2.7736157671e-01 4689.2909633533
0.8735078570 2.7953049630e-01 4736.9733335718
0.8770958199 2.8229262778e-01 4784.5507920847
0.8806837829 2.8440754302e-01 4832.0757947448
0.8842717459 2.8647635649e-01 4875.0895940619
0.8878597088 2.8836588111e-01 4916.6346294998
0.8914476718 2.8998956480e-01 4963.4252502204
0.8950356347 2.9166554077e-01 5010.5306060578
0.8986235977 2.9546390084e-01 5056.5868448388
0.9022115607 2.9690080726e-01 5103.7971123819
0.9057995236 2.9951336019e-01 5146.7059999934
0.9093874866 3.0090929886e-01 5191.5032983065
0.9129754496 3.0459521810e-01 5237.5595370875
0.9165634125 3.0597494003e-01 5284.3501578080
0.9201513755 3.0734238880e-01 5331.5604253511
0.9237393385 3.0839845458e-01 5376.6200029284
0.9273273014 3.0956118270e-01 5421.9418597698
0.9309152644 3.1069136413e-01 5469.1521273129
0.9345032274 3.1181424918e-01 5514.4739841543
0.9380911903 3.1300692892e-01 5562.1038985201
0.9416791533 3.1410479828e-01 5609.1567985047
0.9452671163 3.1519720480e-01 5656.3670660478
0.9488550792 3.1626094844e-01 5703.4199660325
0.9524430422 3.1723471294e-01 5745.8567509685
0.9560310052 3.1837514279e-01 5792.3326365720
0.9596189681 3.1982159619e-01 5840.1199184963
0.9632069311 3.2084724753e-01 5885.8089663074
0.9667948940 3.2187776846e-01 5932.8618662921
0.9703828570 3.2288375964e-01 5980.4393248050
0.9739708200 3.2370288976e-01 6026.1283726162
0.9775587829 3.2478971998e-01 6073.2861843065
0.9811467459 3.2569381687e-01 6120.3390842911
0.9847347089 3.2649582433e-01 6156.1664317711
0.9883226718 3.2734374220e-01 6203.2193317557
0.9919106348 3.2816755560e-01 6250.4295992989
0.9954985978 3.2912387428e-01 6297.4824992835
0.9990865607 3.3000570642e-01 6344.3255758569
