0.4293614294 1.3866717834e-02 47.2627233960
0.4329493923 2.9697427371e-02 94.7352702032
0.4365373553 3.7678401757e-02 142.1029053048
0.4401253183 4.2070463274e-02 185.1167046219
0.4437132812 4.7798971866e-02 232.4318838707
0.4473012442 5.2311043330e-02 279.7470631194
0.4508892071 5.6392213347e-02 323.7575236402
0.4544771701 5.8359145112e-02 350.9821112567
0.4580651331 6.0329646304e-02 398.7693931810
0.4616530960 6.1899688646e-02 444.5108968450
0.4652410590 6.3017736076e-02 491.3539734183
0.4688290220 6.4023434033e-02 518.2638259179
0.4724169849 6.4990375792e-02 520.4669717366
0.4760049479 6.5845264330e-02 565.5790051667
0.4795929109 6.6467202882e-02 610.7434944496
0.4831808738 6.7634692103e-02 620.4478272224
0.4867688368 6.7724267945e-02 654.4916757062
0.4903567998 6.8264070546e-02 656.5374539664
0.4939447627 6.8555722632e-02 702.4363251889
0.4975327257 6.8831690075e-02 750.2236071131
0.5011206887 6.9023918019e-02 752.2693853733
0.5047086516 6.9215136662e-02 800.4763141202
0.5082966146 6.9392770384e-02 827.4386224726
0.5118845776 6.9571289875e-02 872.6555676083
0.5154725405 6.9752506656e-02 874.7538017213
0.5190605035 6.9899408840e-02 922.7509070569
0.6123475406 7.0056898512e-02 950.0279505262
0.6130419850 7.0056898512e-02 950.0279505262
0.6166299480 7.0056898512e-02 950.0279505262
0.6202179109 7.0056898512e-02 950.0279505262
0.6238058739 7.0056898512e-02 950.0279505262
0.6273938369 7.0056898512e-02 950.0279505262
0.6309817998 7.0056898512e-02 950.0279505262
0.6345697628 7.0056898512e-02 950.0279505262
0.6381577258 7.0056898512e-02 950.0279505262
0.6417456887 7.0056898512e-02 950.0279505262
0.6453336517 7.0056898512e-02 950.0279505262
0.6489216147 7.0056898512e-02 950.0279505262
0.6525095776 7.0056898512e-02 950.0279505262
0.6560975406 7.0056898512e-02 950.0279505262
0.6596855036 7.0056898512e-02 950.0279505262
0.6632734665 7.0056898512e-02 950.0279505262
0.6668614295 7.0056898512e-02 950.0279505262
0.6704493925 7.0056898512e-02 950.0279505262
0.6740373554 7.0056898512e-02 950.0279505262
0.6776253184 7.0056898512e-02 950.0279505262
0.6812132814 7.0056898512e-02 950.0279505262
0.6848012443 7.0056898512e-02 950.0279505262
0.6883892073 7.0056898512e-02 950.0279505262
0.6919771702 7.0056898512e-02 950.0279505262
0.6955651332 7.0056898512e-02 950.0279505262
0.6991530962 7.0056898512e-02 950.0279505262
