0.0000000000 3.2038478239e-03 47.1578116903
0.0035879630 5.6757104588e-03 93.7910648523
0.0071759259 8.3160432827e-03 141.3160675124
0.0107638889 1.0881970297e-02 188.6837026140
0.0143518519 1.3231258788e-02 236.0513377156
0.0179398148 1.5254974090e-02 283.3665169644
0.0215277778 1.7130530015e-02 330.7341520660
0.0251157408 1.8773303676e-02 378.1542430205
0.0287037037 2.0597214025e-02 426.4660834729
0.0322916667 2.2107124636e-02 473.5189834576
0.0358796296 2.3668714000e-02 520.8341627064
0.0394675926 2.5064658586e-02 564.4774322573
0.0430555556 2.6374780424e-02 611.4254205363
0.0466435185 2.7665359654e-02 654.6490432647
0.0502314815 2.8935125383e-02 702.1740459248
0.0538194445 3.0101277072e-02 742.2503174836
0.0574074074 3.1254674466e-02 787.2049833552
0.0609953704 3.2392806203e-02 834.9398094266
0.0645833334 3.3229112207e-02 876.1701097476
0.0681712963 3.4056394863e-02 914.4628823104
0.0717592593 3.5092591552e-02 957.4766816275
0.0753472223 3.6067880801e-02 1002.5887150576
0.0789351852 3.6869992416e-02 1041.7732371184
0.0825231482 3.7745520613e-02 1087.4098290767
0.0861111112 3.8552333355e-02 1132.6267742125
0.0896990741 3.9052689629e-02 1171.3916494507
0.0932870371 3.9781944676e-02 1218.4445494353
0.0968750001 4.0453257199e-02 1265.2876260087
0.1004629630 4.1068517256e-02 1307.0949407107
0.1040509260 4.1712137485e-02 1354.8297667821
0.1076388889 4.2341923011e-02 1382.3166336628
0.1112268519 4.2955285406e-02 1427.5335787985
0.1148148149 4.3550742930e-02 1474.5864787832
0.1184027778 4.4123396374e-02 1518.2297483342
0.1219907408 4.4535921653e-02 1561.4009152097
0.1255787038 4.5075246763e-02 1607.0899630209
0.1291666667 4.5607865668e-02 1652.9363783906
0.1327546297 4.6136556073e-02 1698.5729703489
0.6328409284 4.8600110015e-02 1745.8356937449
0.6364288914 5.0681194735e-02 1793.0984171408
0.6400168543 5.2235953707e-02 1839.2071117746
0.6436048173 5.3904735959e-02 1886.6796585819
0.6471927803 5.5319539536e-02 1930.7950308083
0.6507807432 5.6649916590e-02 1978.1102100571
0.6543687062 5.7984277676e-02 2025.8974919813
0.6579566692 5.9098213232e-02 2070.7472461473
0.6615446321 6.0141310037e-02 2114.9150742265
0.6651325951 6.0849501815e-02 2156.7748447814
0.6687205580 6.1474656884e-02 2199.5263648343
0.6723085210 6.2909587804e-02 2243.7466487664
