809 0.0061340695 1 
698 0.0057988446 1 
512 0.0041499671 1 
460 0.0038800719 1 
513 0.0038253537 1 
459 0.0037529571 1 
578 0.0036954748 1 
409 0.0035728534 1 
410 0.0034130932 1 
461 0.0033657602 1 
411 0.0033510501 1 
420 0.0033339687 1 
462 0.0033017039 1 
514 0.0031310110 1 
627 0.0031057639 1 
652 0.0030662435 1 
412 0.0029651772 1 
359 0.0028766469 1 
563 0.0028430682 1 
471 0.0028143597 1 
626 0.0028044542 1 
358 0.0026845794 1 
368 0.0026397212 1 
697 0.0026197738 1 
653 0.0025921551 1 
564 0.0025507217 1 
463 0.0025232203 1 
836 0.0024865328 1 
857 0.0024237828 1 
360 0.0024049750 1 
515 0.0023534887 1 
577 0.0023483779 1 
369 0.0023048421 1 
835 0.0022048830 1 
318 0.0021922470 1 
659 0.0021788317 1 
739 0.0021504298 1 
511 0.0020929541 1 
858 0.0019577456 1 
317 0.0019218928 1 
408 0.0018893703 1 
562 0.0018654124 1 
704 0.0018514468 1 
744 0.0018265735 1 
527 0.0018251352 1 
703 0.0018207360 1 
743 0.0017943502 1 
810 0.0017691380 1 
745 0.0017411977 1 
565 0.0017038762 1 
859 0.0016782179 1 
660 0.0016170960 1 
421 0.0015844668 1 
357 0.0015768402 1 
523 0.0015689602 1 
576 0.0015493233 1 
705 0.0015285647 1 
742 0.0015162470 1 
526 0.0015044924 1 
612 0.0014862816 1 
781 0.0014625086 1 
458 0.0014522915 1 
413 0.0014472858 1 
267 0.0014146248 1 
746 0.0013924313 1 
673 0.0013769539 1 
268 0.0013545484 1 
625 0.0013496154 1 
777 0.0013349341 1 
472 0.0013298351 1 
613 0.0013269985 1 
738 0.0013161895 1 
674 0.0013033404 1 
856 0.0012913543 1 
782 0.0012818060 1 
780 0.0012779668 1 
661 0.0012007771 1 
419 0.0011892784 1 
361 0.0011833813 1 
525 0.0011799552 1 
308 0.0011755753 1 
837 0.0011465464 1 
706 0.0011252675 1 
841 0.0011184137 1 
604 0.0010969317 1 
842 0.0010927206 1 
516 0.0010863054 1 
319 0.0010688010 1 
747 0.0010585248 1 
614 0.0010557939 1 
470 0.0010216265 1 
464 0.0010096067 1 
605 0.0009945980 1 
783 0.0009883161 1 
860 0.0009631570 1 
367 0.0009578008 1 
776 0.0009394692 1 
566 0.0009350946 1 
662 0.0009157465 1 
808 0.0009124693 1 
474 0.0008889236 1 
707 0.0008121688 1 
840 0.0008038395 1 
316 0.0008035929 1 
524 0.0008019689 1 
475 0.0008006642 1 
818 0.0007986349 1 
370 0.0007976783 1 
748 0.0007959874 1 
838 0.0007780213 1 
473 0.0007721808 1 
615 0.0007557072 1 
269 0.0007354548 1 
579 0.0007344935 1 
784 0.0007284555 1 
320 0.0007086490 1 
839 0.0007066969 1 
663 0.0007066548 1 
528 0.0006843458 1 
476 0.0006689328 1 
266 0.0006580245 1 
574 0.0006466315 1 
522 0.0006455863 1 
817 0.0006355395 1 
843 0.0006338112 1 
422 0.0006210352 1 
672 0.0006147666 1 
423 0.0006115193 1 
708 0.0006084623 1 
749 0.0006074146 1 
616 0.0006046172 1 
371 0.0005867038 1 
424 0.0005805894 1 
861 0.0005696846 1 
819 0.0005650053 1 
372 0.0005481347 1 
628 0.0005472744 1 
871 0.0005444263 1 
575 0.0005417722 1 
844 0.0005347716 1 
