809 46.66667 62.15000 55932.07867 21.65000 299 0.00613 1.21600 g -1
698 37.42753 40.55000 55932.08226 21.65000 299 0.00580 1.04767 g -1
652 31.70944 33.35000 55932.08585 21.65000 299 0.00307 1.01757 g -1
697 28.87947 40.55000 55932.08944 21.65000 299 0.00262 1.01547 g -1
653 39.49322 33.35000 55932.09302 21.65000 299 0.00259 1.03524 g -1
836 60.00000 69.35000 55932.09661 21.65000 299 0.00249 1.33605 g -1
857 84.00000 76.55000 55932.10020 21.65000 299 0.00242 1.58387 g -1
835 42.85714 69.35000 55932.10379 21.65000 299 0.00220 1.25812 g -1
659 86.23064 33.35000 55932.10738 21.65000 299 0.00218 1.52473 g -1
739 32.32418 47.75000 55932.11096 21.65000 299 0.00215 1.03441 g -1
563 95.57843 18.95000 55932.11455 21.65000 299 0.00284 2.01538 g -1
512 92.56888 11.75000 55932.11814 21.65000 299 0.00415 2.01541 g -1
459 89.36968 4.55000 55932.12173 21.65000 299 0.00375 2.03524 g -1
511 85.58463 11.75000 55932.12532 21.65000 299 0.00209 1.63676 g -1
858 108.00000 76.55000 55932.12890 21.65000 299 0.00196 1.69774 g -1
564 102.73929 18.95000 55932.13249 21.65000 299 0.00255 2.05146 g -1
513 99.62356 11.75000 55932.13608 21.65000 299 0.00383 2.04583 g -1
460 96.38056 4.55000 55932.13967 21.65000 299 0.00388 2.06316 g -1
408 86.05288 -2.65000 55932.14326 21.65000 299 0.00189 1.81725 g -1
409 93.08173 -2.65000 55932.14684 21.65000 299 0.00357 2.05349 g -1
562 88.37309 18.95000 55932.15043 21.65000 299 0.00187 1.37734 g -1
704 88.84822 40.55000 55932.15402 21.65000 299 0.00185 1.24454 g -1
514 106.74867 11.75000 55932.15761 21.65000 299 0.00313 2.01249 g -1
461 103.30689 4.55000 55932.16120 21.65000 299 0.00337 2.02026 g -1
744 81.85354 47.75000 55932.16478 21.65000 299 0.00183 1.14956 g -1
410 100.11058 -2.65000 55932.16837 21.65000 299 0.00341 2.01865 g -1
703 80.23141 40.55000 55932.17196 21.65000 299 0.00182 1.10415 g -1
515 114.02378 11.75000 55932.17555 21.65000 299 0.00235 2.05448 g -1
462 110.14867 4.55000 55932.17914 21.65000 299 0.00330 2.03897 g -1
358 96.84022 -9.85000 55932.18272 21.65000 299 0.00268 1.96611 g -1
411 107.17000 -2.65000 55932.18631 21.65000 299 0.00335 2.04652 g -1
743 72.25385 47.75000 55932.18990 21.65000 299 0.00179 1.05567 g -1
810 60.00000 62.15000 55932.19349 21.65000 299 0.00177 1.14190 g -1
359 103.88941 -9.85000 55932.19707 21.65000 299 0.00288 2.04108 g -1
463 116.99044 4.55000 55932.20066 21.65000 299 0.00252 1.99316 g -1
745 91.27823 47.75000 55932.20425 21.65000 299 0.00174 1.11729 g -1
412 114.26000 -2.65000 55932.20784 21.65000 299 0.00297 2.01479 g -1
565 109.79245 18.95000 55932.21143 21.65000 299 0.00170 1.36644 g -1
859 132.00000 76.55000 55932.21501 21.65000 299 0.00168 1.63413 g -1
360 110.94883 -9.85000 55932.21860 21.65000 299 0.00240 2.01208 g -1
660 94.08393 33.35000 55932.22219 21.65000 299 0.00162 1.07574 g -1
357 89.79104 -9.85000 55932.22578 21.65000 299 0.00158 1.47560 g -1
705 97.46504 40.55000 55932.22937 21.65000 299 0.00153 1.08208 g -1
742 62.43545 47.75000 55932.23295 21.65000 299 0.00152 1.04092 g -1
612 91.24686 26.15000 55932.23654 21.65000 299 0.00149 1.04638 g -1
781 92.97719 54.95000 55932.24013 21.65000 299 0.00146 1.10469 g -1
458 82.35880 4.55000 55932.24372 21.65000 299 0.00145 1.14798 g -1
413 121.35000 -2.65000 55932.24731 21.65000 299 0.00145 1.74435 g -1
746 100.70292 47.75000 55932.25089 21.65000 299 0.00139 1.07892 g -1
777 49.31587 54.95000 55932.25448 21.65000 299 0.00133 1.15809 g -1
613 98.72857 26.15000 55932.25807 21.65000 299 0.00133 1.04514 g -1
738 22.28709 47.75000 55932.26166 21.65000 299 0.00132 1.45562 g -1
856 60.00000 76.55000 55932.26525 21.65000 299 0.00129 1.40331 g -1
782 103.90195 54.95000 55932.26883 21.65000 299 0.00128 1.10643 g -1
780 82.05244 54.95000 55932.27242 21.65000 299 0.00128 1.07701 g -1
661 101.93721 33.35000 55932.27601 21.65000 299 0.00120 1.02237 g -1
361 118.01850 -9.85000 55932.27960 21.65000 299 0.00118 1.60123 g -1
308 100.77411 -17.05000 55932.28319 21.65000 299 0.00118 1.60358 g -1
837 77.14286 69.35000 55932.28677 21.65000 299 0.00115 1.25003 g -1
706 106.08185 40.55000 55932.29036 21.65000 299 0.00113 1.02565 g -1
841 145.71429 69.42000 55932.29395 21.65000 299 0.00112 1.43504 g -1
604 31.06400 26.15000 55932.29754 21.65000 299 0.00110 1.76078 g -1
842 162.85714 69.35000 55932.30113 21.65000 299 0.00109 1.57899 g -1
516 121.29889 11.75000 55932.30471 21.65000 299 0.00109 1.15942 g -1
747 110.12762 47.75000 55932.30830 21.65000 299 0.00106 1.04330 g -1
614 106.21029 26.15000 55932.31189 21.65000 299 0.00106 1.01178 g -1
464 123.83222 4.55000 55932.31548 21.65000 299 0.00101 1.22649 g -1
605 38.58960 26.15000 55932.31907 21.65000 299 0.00099 1.76974 g -1
783 114.82671 54.95000 55932.32265 21.65000 299 0.00099 1.08460 g -1
860 156.00000 76.55000 55932.32624 21.65000 299 0.00096 1.51725 g -1
470 164.88289 4.55000 55932.32983 21.65000 299 0.00102 2.05752 g -1
776 38.72562 54.95000 55932.33342 21.65000 299 0.00094 1.61832 g -1
523 172.22467 11.75000 55932.33701 21.65000 299 0.00157 2.05060 g -1
566 116.84562 18.95000 55932.34059 21.65000 299 0.00094 1.03719 g -1
419 163.89000 -2.65000 55932.34418 21.65000 299 0.00119 2.03554 g -1
662 109.79050 33.35000 55932.34777 21.65000 299 0.00092 1.00143 g -1
471 171.72467 4.55000 55932.35136 21.65000 299 0.00281 2.01045 g -1
367 160.43650 -9.85000 55932.35495 21.65000 299 0.00096 2.02507 g -1
625 188.50914 26.15000 55932.35853 21.65000 299 0.00135 2.06359 g -1
808 33.33333 62.15000 55932.36212 21.65000 299 0.00091 1.92867 g -1
420 170.98000 -2.65000 55932.36571 21.65000 299 0.00333 2.00400 g -1
576 187.38957 18.95000 55932.36930 21.65000 299 0.00155 2.00798 g -1
368 167.50617 -9.85000 55932.37289 21.65000 299 0.00264 2.05007 g -1
673 196.17664 33.35000 55932.37647 21.65000 299 0.00138 1.94518 g -1
626 195.99086 26.15000 55932.38006 21.65000 299 0.00280 2.04812 g -1
421 178.07000 -2.65000 55932.38365 21.65000 299 0.00158 2.03244 g -1
577 194.55043 18.95000 55932.38724 21.65000 299 0.00235 2.04327 g -1
317 164.12722 -17.05000 55932.39082 21.65000 299 0.00192 2.03462 g -1
369 174.57583 -9.85000 55932.39441 21.65000 299 0.00230 2.02086 g -1
526 193.90000 11.75000 55932.39800 21.65000 299 0.00150 2.03206 g -1
