708 123.31548 40.55000 55873.45356 21.65000 299 0.45908 1.10116 g -1
707 114.69867 40.55000 55873.45715 21.65000 299 0.17762 1.04796 g -1
513 99.62356 11.75000 55873.46074 21.65000 299 0.11238 1.07743 g -1
563 95.57843 18.95000 55873.46433 21.65000 299 0.04032 1.03293 g -1
564 102.73929 18.95000 55873.46791 21.65000 299 0.02214 1.03463 g -1
748 119.55231 47.75000 55873.47150 21.65000 299 0.01470 1.06813 g -1
1559 101.08286 15.35000 55873.47509 21.65000 299 0.01200 1.05159 g -1
1747 118.27338 44.15000 55873.47868 21.65000 299 0.00466 1.04168 g -1
708 123.31548 40.55000 55873.47937 21.65000 299 0.45908 1.05043 r -1
707 114.69867 40.55000 55873.48296 21.65000 299 0.17762 1.01898 r -1
513 99.62356 11.75000 55873.48655 21.65000 299 0.11238 1.08055 r -1
563 95.57843 18.95000 55873.49014 21.65000 299 0.04032 1.04862 r -1
564 102.73929 18.95000 55873.49372 21.65000 299 0.02214 1.03612 r -1
748 119.55231 47.75000 55873.49731 21.65000 299 0.01470 1.04194 r -1
1559 101.08286 15.35000 55873.50090 21.65000 299 0.01200 1.06402 r -1
1747 118.27338 44.15000 55873.50449 21.65000 299 0.00466 1.02178 r -1
