0.0000000000 1.5715865144e-03 47.0528999847
0.0035879630 2.9406943678e-03 94.1057999693
0.0071759259 4.1484956042e-03 141.3160675124
0.6529070148 9.3163247688e-02 189.1033494366
0.6564949778 1.6934717164e-01 236.1562494213
0.6600829407 2.3181180453e-01 283.2091494059
0.6636709037 2.9187537256e-01 330.2620493906
0.6672588667 3.4525722453e-01 377.3674052281
0.6708468296 3.8383911543e-01 424.4203052127
0.6744347926 4.1435138101e-01 471.9977637256
0.6780227556 4.4474812735e-01 519.0506637103
0.6816107185 4.7446736813e-01 566.2084754006
0.6851986815 4.9970568804e-01 613.7859339135
0.6887866444 5.2478127648e-01 660.9962014566
0.6923746074 5.4919766542e-01 707.6294546187
0.6959625704 5.6748527343e-01 754.6823546033
0.6995505333 6.0117504176e-01 801.9450779993
0.7031384963 6.1801538292e-01 848.8930662783
0.7067264593 6.3368077285e-01 895.9459662629
0.7103144222 6.4824723491e-01 943.0513221004
0.7139023852 6.6208960133e-01 990.1042220850
0.7174903482 6.7558923852e-01 1037.3669454810
0.7210783111 6.8649203686e-01 1084.4198454657
0.7246662741 6.9602061772e-01 1130.8957310692
0.7282542371 7.0551396822e-01 1176.9519698502
0.7318422000 7.1299496460e-01 1223.2704878953
0.7354301630 7.2010096645e-01 1270.8479464082
0.7390181260 7.2684425330e-01 1318.0057580985
0.7426060889 7.3338627070e-01 1365.0062022303
0.7461940519 7.3959180777e-01 1412.0591022150
0.7497820148 7.4567107523e-01 1458.7972670827
0.7533699778 7.5169971357e-01 1506.1124463314
0.7569579408 7.5752206118e-01 1554.0046399613
0.7605459037 7.6319883133e-01 1601.6345543270
0.7641338667 7.7392906071e-01 1647.9530723721
0.7677218297 7.7945250308e-01 1695.7928101492
0.7713097926 7.8483184725e-01 1699.0450730244
0.7748977556 7.9019993957e-01 1747.0946342127
0.7784857186 7.9549530099e-01 1750.1370736766
0.7820736815 8.0073777779e-01 1797.4522529254
0.7856616445 8.0560848465e-01 1844.5576087628
0.7892496075 8.1013724429e-01 1891.8727880116
0.7928375704 8.1419375422e-01 1938.9256879963
0.7964255334 8.1803451229e-01 1985.9785879809
0.8000134964 8.2166937264e-01 2033.6085023467
0.8036014593 8.2507403037e-01 2079.9270203917
0.8071894223 8.2827636385e-01 2126.5602735538
0.8107773853 8.3144836719e-01 2173.8754528026
0.8143653482 8.3451784804e-01 2221.4529113155
0.8179533112 8.3742864397e-01 2268.2959878888
0.8215412741 8.4020264996e-01 2315.2964320207
0.8251292371 8.4293258240e-01 2362.3493320053
0.8287172001 8.4563549232e-01 2364.9196687938
0.8323051630 8.4826876119e-01 2411.2381868389
0.8358931260 8.5084965091e-01 2457.8714400009
0.8394810890 8.5330210911e-01 2460.1270416724
0.8430690519 8.5567838694e-01 2506.9176623929
0.8466570149 8.5768608647e-01 2510.1174694153
0.8502449779 8.5960108040e-01 2513.3697322905
0.8538329408 8.6150284579e-01 2516.0449807846
0.8574209038 8.6330395459e-01 2518.7726851315
0.8610088668 8.6484269531e-01 2521.3954777728
0.8645968297 8.6638763141e-01 2524.8575640593
0.8681847927 8.6779224819e-01 2572.3825667194
0.8717727557 8.6918497133e-01 2619.8026576738
0.8753607186 8.7054586130e-01 2667.5899395980
0.8789486816 8.7183429746e-01 2713.5937225262
0.8825366446 8.7273840593e-01 2759.0729469261
0.8861246075 8.7375919938e-01 2806.8077729974
0.8897125705 8.7471069862e-01 2853.3885703067
0.8933005334 8.7560352509e-01 2899.4448090876
0.8939949779 8.7560352509e-01 2899.4448090876
0.8975829409 8.7560352509e-01 2899.4448090876
0.9011709038 8.7560352509e-01 2899.4448090876
0.9047588668 8.7560352509e-01 2899.4448090876
0.9083468298 8.7560352509e-01 2899.4448090876
0.9119347927 8.7560352509e-01 2899.4448090876
0.9155227557 8.7560352509e-01 2899.4448090876
0.9191107186 8.7560352509e-01 2899.4448090876
0.9226986816 8.7560352509e-01 2899.4448090876
0.9262866446 8.7560352509e-01 2899.4448090876
0.9298746075 8.7560352509e-01 2899.4448090876
0.9334625705 8.7560352509e-01 2899.4448090876
0.9370505335 8.7560352509e-01 2899.4448090876
0.9406384964 8.7560352509e-01 2899.4448090876
0.9442264594 8.7560352509e-01 2899.4448090876
0.9478144224 8.7560352509e-01 2899.4448090876
0.9514023853 8.7560352509e-01 2899.4448090876
0.9549903483 8.7560352509e-01 2899.4448090876
0.9585783113 8.7560352509e-01 2899.4448090876
0.9621662742 8.7560352509e-01 2899.4448090876
0.9657542372 8.7560352509e-01 2899.4448090876
0.9693422002 8.7560352509e-01 2899.4448090876
