0.2215589081 1.4374529533e-02 48.0495611883
0.2251468711 2.6596052901e-02 95.8892989654
0.2287348340 4.3514565650e-02 143.0471106557
0.2323227970 5.4238983678e-02 190.1000106403
0.2359107600 6.2909701684e-02 237.9922042702
0.2394987229 7.0255692594e-02 285.0451042548
0.2430866859 7.6818002593e-02 333.1995771488
0.2466746488 8.1774579498e-02 380.1475654278
0.2502626118 8.6279324133e-02 426.7808185899
0.2538505748 9.0001997529e-02 474.5156446613
0.2574385377 9.3150691118e-02 520.7817068535
0.2610265007 9.6432660929e-02 568.9886356003
0.2646144637 9.9587012335e-02 616.0939914378
0.2682024266 1.0112895805e-01 662.8321563055
0.2717903896 1.0249412435e-01 709.7801445845
0.2753783526 1.0339506555e-01 756.8330445692
0.2789663155 1.0429470074e-01 804.1482238179
0.2825542785 1.0511879018e-01 851.4634030667
0.2861422415 1.0586047962e-01 897.8343769646
0.2897302044 1.0657405727e-01 944.8872769493
0.2933181674 1.0714152543e-01 991.9401769339
0.2969061304 1.0765121208e-01 1038.1013274206
0.3004940933 1.0813524286e-01 1085.2066832580
0.3040820563 1.0860841832e-01 1132.4169508012
0.3076700193 1.0904702587e-01 1180.2566885782
0.3112579822 1.0945794331e-01 1227.3095885629
0.3148459452 1.0985133996e-01 1275.1493263399
0.3184339081 1.1010070748e-01 1322.9366082641
0.3220218711 1.1032953667e-01 1369.3600380148
0.3256098341 1.1051418852e-01 1415.3638209430
0.4978320564 1.1095186727e-01 1462.5740884861
0.5014200194 1.1157917532e-01 1509.8368118821
0.5050079823 1.1190459034e-01 1557.5716379534
0.5085959453 1.1217359068e-01 1604.3622586740
0.5121839083 1.1243298586e-01 1652.1495405982
0.5157718712 1.1280921404e-01 1699.2024405828
0.5193598342 1.1347710628e-01 1746.3602522731
0.5229477972 1.1412918601e-01 1792.3640352013
0.5236422416 1.1412918601e-01 1792.3640352013
0.5272302046 1.1412918601e-01 1792.3640352013
0.5308181675 1.1412918601e-01 1792.3640352013
0.5344061305 1.1412918601e-01 1792.3640352013
0.5379940935 1.1412918601e-01 1792.3640352013
0.5415820564 1.1412918601e-01 1792.3640352013
0.5451700194 1.1412918601e-01 1792.3640352013
0.5487579824 1.1412918601e-01 1792.3640352013
