514 106.74867 11.75000 56042.14164 21.65000 299 0.07077 1.36744 g -1
462 110.14867 4.55000 56042.14522 21.65000 299 0.06605 1.44176 g -1
564 102.73929 18.95000 56042.14881 21.65000 299 0.03581 1.40103 g -1
461 103.30689 4.55000 56042.15240 21.65000 299 0.03493 1.66769 g -1
513 99.62356 11.75000 56042.15599 21.65000 299 0.03176 1.65745 g -1
411 107.17000 -2.65000 56042.15958 21.65000 299 0.01160 1.83404 g -1
613 98.72857 26.15000 56042.16316 21.65000 299 0.00889 1.52480 g -1
412 114.26000 -2.65000 56042.16675 21.65000 299 0.00794 1.69162 g -1
565 109.79245 18.95000 56042.17034 21.65000 299 0.00785 1.41565 g -1
515 114.02378 11.75000 56042.17393 21.65000 299 0.00769 1.45215 g -1
1508 104.99717 8.15000 56042.17752 21.65000 299 0.00487 1.82960 g -1
745 91.27823 47.75000 56042.18110 21.65000 299 0.00423 1.67982 g -1
1559 101.08286 15.35000 56042.18469 21.65000 299 0.00384 1.90795 g -1
746 100.70292 47.75000 56042.18828 21.65000 299 0.00353 1.52229 g -1
704 88.84822 40.55000 56042.19187 21.65000 299 0.00317 1.98801 g -1
614 106.21029 26.15000 56042.19546 21.65000 299 0.00304 1.64166 g -1
463 116.99044 4.55000 56042.19904 21.65000 299 0.00282 1.77127 g -1
747 110.12762 47.75000 56042.20263 21.65000 299 0.00281 1.44214 g -1
705 97.46504 40.55000 56042.20622 21.65000 299 0.00278 1.85277 g -1
661 101.93721 33.35000 56042.20981 21.65000 299 0.00229 1.85460 g -1
706 106.08185 40.55000 56042.21340 21.65000 299 0.00225 1.65972 g -1
748 119.55231 47.75000 56042.21698 21.65000 299 0.00217 1.37295 g -1
781 92.97719 54.95000 56042.22057 21.65000 299 0.00199 1.96421 g -1
782 103.90195 54.95000 56042.22416 21.65000 299 0.00192 1.70104 g -1
708 123.31548 40.55000 56042.22775 21.65000 299 0.00190 1.39025 g -1
662 109.79050 33.35000 56042.23134 21.65000 299 0.00181 1.85158 g -1
707 114.69867 40.55000 56042.23492 21.65000 299 0.00170 1.63648 g -1
783 114.82671 54.95000 56042.23851 21.65000 299 0.00169 1.57944 g -1
709 131.93230 40.55000 56042.24210 21.65000 299 0.00141 1.33359 g -1
749 128.97700 47.75000 56042.24569 21.65000 299 0.00139 1.38749 g -1
784 125.75146 54.95000 56042.24928 21.65000 299 0.00133 1.45757 g -1
813 100.00000 62.15000 56042.25286 21.65000 299 0.00127 1.98859 g -1
665 133.35036 33.35000 56042.25645 21.65000 299 0.00126 1.43566 g -1
814 113.33333 62.15000 56042.26004 21.65000 299 0.00111 1.73853 g -1
750 138.40169 47.75000 56042.26363 21.65000 299 0.00098 1.34367 g -1
710 140.54911 40.55000 56042.26722 21.65000 299 0.00085 1.34072 g -1
785 136.67622 54.95000 56042.27080 21.65000 299 0.00082 1.41114 g -1
664 125.49707 33.35000 56042.27439 21.65000 299 0.00082 1.84563 g -1
618 136.13714 26.15000 56042.27798 21.65000 299 0.00080 1.63810 g -1
786 147.60097 54.95000 56042.28157 21.65000 299 0.00071 1.32239 g -1
748 119.55231 47.75000 56042.28226 21.65000 299 0.00217 1.93312 r -1
708 123.31548 40.55000 56042.28585 21.65000 299 0.00190 1.96627 r -1
709 131.93230 40.55000 56042.28944 21.65000 299 0.00141 1.70690 r -1
749 128.97700 47.75000 56042.29303 21.65000 299 0.00139 1.75476 r -1
784 125.75146 54.95000 56042.29661 21.65000 299 0.00133 1.80895 r -1
665 133.35036 33.35000 56042.30020 21.65000 299 0.00126 1.90505 r -1
750 138.40169 47.75000 56042.30379 21.65000 299 0.00098 1.61045 r -1
710 140.54911 40.55000 56042.30738 21.65000 299 0.00085 1.64542 r -1
785 136.67622 54.95000 56042.31097 21.65000 299 0.00082 1.66911 r -1
786 147.60097 54.95000 56042.31455 21.65000 299 0.00071 1.48527 r -1
