0.1184027778 1.2238529234e-01 47.2627233960
0.1327546297 2.9353701310e-01 75.2741488049
0.1399305556 2.9529784265e-01 100.8201491310
0.1686342594 3.1407253307e-01 139.3227451051
0.1758101853 7.3691916709e-01 181.4972507769
0.1793981482 7.4289815914e-01 187.3198504406
0.1829861112 8.8791764879e-01 234.5825738365
0.1865740742 8.9962364789e-01 239.6183357078
0.2009259260 9.5453517809e-01 286.9335149566
0.2188657409 9.8213133504e-01 334.3536059110
0.2195601853 9.8213133504e-01 334.3536059110
0.2231481483 9.8213133504e-01 334.3536059110
0.2267361112 9.8213133504e-01 334.3536059110
0.2303240742 9.8213133504e-01 334.3536059110
0.2339120372 9.8213133504e-01 334.3536059110
0.2375000001 9.8213133504e-01 334.3536059110
0.2410879631 9.8213133504e-01 334.3536059110
0.2446759261 9.8213133504e-01 334.3536059110
0.2482638890 9.8213133504e-01 334.3536059110
0.2518518520 9.8213133504e-01 334.3536059110
